Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43194838911243272 0.000200000000006639311 0.34433380976367839
0.000399999999999067768 0.86365213931093476 0.000399999999999067768 0.90130350352802646
0.000600000000005707079 1.29514855873775958 0.000600000000005707079 1.31869609787561193
0.000799999999998135536 1.72645551777471895 0.000799999999998135536 1.74362045889371475
0.001007140329434719206 2.17296995914146596 0.001007140329434719206 2.18969036214022017
0.001267914553963578328 2.73483468053710466 0.001267914553963578328 2.75521948163119790
0.001596209851982166583 3.44177876505107649 0.001596209851982166583 3.46642494825786418
0.002009509145210586212 4.33115598303299532 0.002009509145210586212 4.36062762193891995
0.002529822128138903281 5.44988022030158881 0.002529822128138903281 5.48459962193927630
0.003184857364445292660 6.85684130124459656 0.003184857364445292660 6.89689817340443145
0.004009497869020606231 8.62591448901610747 0.004009497869020606231 8.67074311280279453
0.005047658755842121536 10.84970033989298877 0.005047658755842121536 10.89754647263042742
0.006354625877804664924 13.64415789039624372 0.006354625877804664924 13.69121353281166975
0.008000000000009777068 17.15432247343197858 0.008000000000009777068 17.19333967330200608
0.010071403294347192059 21.56132783722940260 0.010071403294347192059 21.57942030992497351
0.012679145539692626699 27.09097699990070041 0.012679145539692626699 27.06616259319767082
0.015962098519750611558 34.02412100575879350 0.015962098519750611558 33.91992259519883390
0.020095091452091651263 42.70909888142551836 0.020095091452091651263 42.46616810552655608
0.025298221281346400247 53.57644883007872494 0.025298221281346400247 53.09965232874976238
0.031848573644282396344 67.15599433359729176 0.031848573644282396344 66.29463187340076047
0.040094978690191851456 84.09620125573022165 0.040094978690191851456 82.61391177978903499
0.050476587558421215363 105.18533894242912652 0.050476587558421215363 102.71467308769317128
0.063546258777947173257 131.37338557441410103 0.063546258777947173257 127.34784517988562413
0.079999999999998294697 163.79270017268100901 0.079999999999998294697 157.34613919530829662
0.100714032943542974863 203.77412716129131809 0.100714032943542974863 193.59370735484503712
0.126791455396897845276 252.85328598577368098 0.126791455396897845276 236.96777662921212482
0.159620985197506115583 312.75923669090650492 0.159620985197506115583 288.23977048374001697
0.200950914520774404082 385.37450511867393743 0.200950914520774404082 347.92105897304867312
0.252982212813464002465 472.65183326872215730 0.252982212813464002465 416.03814988390558938
0.318485736442795541734 576.46974503771639320 0.318485736442795541734 491.82725193396811392
0.400949786901819038576 698.40791487262845294 0.400949786901819038576 573.35524267762889394
0.504765875584169521062 839.42818787378405432 0.504765875584169521062 657.11340467334377990
0.635462587779443310865 999.46446050998724786 0.635462587779443310865 737.70183160490444152
0.799999999999997157829 1176.96274475725704178 0.799999999999997157829 807.82106688487010615
1.007140329435330272645 1368.47543212190430495 1.007140329435330272645 858.86619184889605094
1.267914553968893187630 1568.48696665448642307 1.267914553968893187630 882.36983325405913092
1.596209851975103788391 1769.68564136821350985 1.596209851975103788391 872.23976477091912329
2.009509145207687197399 1963.82703060018570795 2.009509145207687197399 827.18528866882513739
2.529822128134711078928 2143.11566138117086666 2.529822128134711078928 752.21140400673766635
3.184857364427983839050 2301.72823482813782903 3.184857364427983839050 658.08893351129313487
4.009497869018190385759 2436.90709284560989545 4.009497869018190385759 558.52048455350632139
5.009497869018190385759 2545.80083384439922156 5.009497869018190385759 468.62055303792737959
6.009497869018190385759 2620.73189773978310768 6.009497869018190385759 405.56052482614097698
7.009497869018204596614 2675.86841163359031270 7.009497869018204596614 361.69027486818879424
8.009497869018190385759 2718.63333046605066556 8.009497869018190385759 330.81378775598767561
9.009497869018204596614 2753.18816675786592896 9.009497869018204596614 309.17487761692291315
10.009497869018190385759 2782.00702959098634892 10.009497869018190385759 293.73720564707446101
11.009497869018190385759 2806.64098628405145064 11.009497869018190385759 281.21505454411163782
12.009497869018190385759 2828.10630025388400099 12.009497869018190385759 271.66694209104775837
13.009497869018190385759 2847.09753936569495636 13.009497869018190385759 264.23186909286022228
14.009497869018204596614 2864.10620926795309060 14.009497869018204596614 258.32673175358672779
15.009497869018190385759 2879.49115731506344673 15.009497869018190385759 253.54785614414475958
16.009497869018190385759 2893.52166666089124192 16.009497869018190385759 249.61263644856296651
17.009497869018190385759 2906.40480709848543484 17.009497869018190385759 246.39456481559491863
18.009497869018190385759 2918.30318386867975278 18.009497869018190385759 243.57706409516717372
19.009497869018204596614 2929.34640934833259962 19.009497869018204596614 241.24671633143665872
20.009497869018190385759 2939.64000436760034063 20.009497869018190385759 239.10930928695390207
21.009497869018204596614 2949.27114716910273273 21.009497869018204596614 237.22644660676314743
22.009497869018190385759 2958.31213534662947495 22.009497869018190385759 235.55010952482660969
23.009497869018190385759 2966.82416347897196829 23.009497869018190385759 234.06935253487637283
24.009497869018190385759 2974.85942948399588204 24.009497869018190385759 232.69735659352284074
25.009497869018190385759 2982.46248884558826830 25.009497869018190385759 231.44337497763015676
26.009497869018204596614 2989.67230342155471590 26.009497869018204596614 230.31443628450378469
27.009497869018190385759 2996.52241901169600169 27.009497869018190385759 229.23889367407983286
28.009497869018190385759 3003.04264291834260803 28.009497869018190385759 228.23588563788362649
29.009497869018190385759 3009.25893928810137368 29.009497869018190385759 227.30259847521659822
30.009497869018190385759 3015.19461503427328353 30.009497869018190385759 226.41416754866682481
31.009497869018190385759 3020.87024345971940420 31.009497869018190385759 225.57322556894268928
32.009497869018190385759 3026.30434826715782037 32.009497869018190385759 224.77288461195391278
