Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.05160077095370102 0.000200000000006639311 0.04113428941300204
0.000399999999999067768 0.10317231722018874 0.000399999999999067768 0.10767016805151761
0.000600000000005707079 0.15471909564882677 0.000600000000005707079 0.15753209647068966
0.000799999999998135536 0.20624324104437874 0.000799999999998135536 0.20829377350946110
0.001007140329434719206 0.25958407989743909 0.001007140329434719206 0.26158150761598009
0.001267914553963578328 0.32670472098901826 0.001267914553963578328 0.32913989953975775
0.001596209851982166583 0.41115661547816329 0.001596209851982166583 0.41410086087088166
0.002009509145210586212 0.51740206348371043 0.002009509145210586212 0.52092276023162443
0.002529822128138903281 0.65104542130770415 0.002529822128138903281 0.65519301842049160
0.003184857364445292660 0.81912169687315028 0.003184857364445292660 0.82390691088839074
0.004009497869020606231 1.03045606612523843 0.004009497869020606231 1.03581131598029552
0.005047658755842121536 1.29611063790629144 0.005047658755842121536 1.30182636089226689
0.006354625877804664924 1.62993793681034149 0.006354625877804664924 1.63555922742644233
0.008000000000009777068 2.04926395636374314 0.008000000000009777068 2.05392497060640578
0.010071403294347192059 2.57572702487133487 0.010071403294347192059 2.57788836072321415
0.012679145539692626699 3.23630168399584450 0.012679145539692626699 3.23333734253999161
0.015962098519750611558 4.06453854018698468 0.015962098519750611558 4.05209094586190322
0.020095091452091651263 5.10205034807010094 0.020095091452091651263 5.07302971588178497
0.025298221281346400247 6.40026941708069597 0.025298221281346400247 6.34331106817434520
0.031848573644282396344 8.02248872578618766 0.031848573644282396344 7.91958993478005180
0.040094978690191851456 10.04617433112769476 0.040094978690191851456 9.86909928775899736
0.050476587558421215363 12.56549328406667954 0.050476587558421215363 12.27034630334677523
0.063546258777947173257 15.69393045397624853 0.063546258777947173257 15.21303738179751086
0.079999999999998294697 19.56675801677499749 0.079999999999998294697 18.79664861292700451
0.100714032943542974863 24.34295931406563085 0.100714032943542974863 23.12680126396992719
0.126791455396897845276 30.20598021410013700 0.126791455396897845276 28.30828930830665158
0.159620985197506115583 37.36237509602351281 0.159620985197506115583 34.43326737956046912
0.200950914520774404082 46.03703143999572944 0.200950914520774404082 41.56282400063394533
0.252982212813464002465 56.46322478354677088 0.252982212813464002465 49.70012580501376931
0.318485736442795541734 68.86536453244396228 0.318485736442795541734 58.75392990347980771
0.400949786901819038576 83.43215938748163296 0.400949786901819038576 68.49330452025624538
0.504765875584169521062 100.27851184619386515 0.504765875584169521062 78.49909651203721239
0.635462587779443310865 119.39652514762852320 0.635462587779443310865 88.12623036513309671
0.799999999999997157829 140.60055910394979151 0.799999999999997157829 96.50270933884769420
1.007140329435330272645 163.47876067737587391 1.007140329435330272645 102.60058553878911880
1.267914553968893187630 187.37223879109473046 1.267914553968893187630 105.40834231551382061
1.596209851975103788391 211.40753326556693992 1.596209851975103788391 104.19819925972443286
2.009509145207687197399 234.59976088094705915 2.009509145207687197399 98.81596897392515189
2.529822128134711078928 256.01767053108397931 2.529822128134711078928 89.85955115302067497
3.184857364427983839050 274.96560801415137121 3.184857364427983839050 78.61563367572287575
4.009497869018190385759 291.11414211257766738 4.009497869018190385759 66.72113688307781842
5.009497869018190385759 304.12264296407079200 5.009497869018190385759 55.98164602765220366
6.009497869018190385759 313.07394539473324357 6.009497869018190385759 48.44846346670662740
7.009497869018204596614 319.66058096586243664 7.009497869018204596614 43.20770142934046731
8.009497869018190385759 324.76929959324689889 8.009497869018190385759 39.51918081092723156
9.009497869018204596614 328.89723764737510692 9.009497869018204596614 36.93418576541275655
10.009497869018190385759 332.33995343861494121 10.009497869018190385759 35.08999373818615908
11.009497869018190385759 335.28273824587898844 11.009497869018190385759 33.59409129428694030
12.009497869018190385759 337.84699540605168977 12.009497869018190385759 32.45346899738913748
13.009497869018190385759 340.11569834426410353 13.009497869018190385759 31.56527145232627163
14.009497869018204596614 342.14756257150878582 14.009497869018204596614 30.85984078751903326
15.009497869018190385759 343.98545617251238582 15.009497869018190385759 30.28895391317335850
16.009497869018190385759 345.66154784773647179 16.009497869018190385759 29.81885059693815521
17.009497869018190385759 347.20057425839326015 17.009497869018190385759 29.43441814752771890
18.009497869018190385759 348.62196030801180768 18.009497869018190385759 29.09783810000070758
19.009497869018204596614 349.94118955606285226 19.009497869018204596614 28.81945358872654239
20.009497869018190385759 351.17086757377887807 20.009497869018190385759 28.56411787242994649
21.009497869018204596614 352.32140871769627211 21.009497869018204596614 28.33919015340908132
22.009497869018190385759 353.40144969458771129 22.009497869018190385759 28.13893408581743572
23.009497869018190385759 354.41830083949179198 23.009497869018190385759 27.96204211399293982
24.009497869018190385759 355.37819774182611354 24.009497869018190385759 27.79814279151910839
25.009497869018190385759 356.28646302201639173 25.009497869018190385759 27.64834151948567964
26.009497869018204596614 357.14775108311442864 26.009497869018204596614 27.51347793764785266
27.009497869018190385759 357.96606932316984739 27.009497869018190385759 27.38499307859913401
28.009497869018190385759 358.74497853745128850 28.009497869018190385759 27.26517323612482713
29.009497869018190385759 359.48758041591963774 29.009497869018190385759 27.15368228412992124
30.009497869018190385759 360.19665921411353793 30.009497869018190385759 27.04754988057291598
31.009497869018190385759 360.87467262909945021 31.009497869018190385759 26.94709053039392188
32.009497869018190385759 361.52383351168361969 32.009497869018190385759 26.85148139873052386
33.009497869018190385759 362.14612858453983790 33.009497869018190385759 26.76071214762771433
