Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04327806596116859 0.000200000000006639311 0.03449972660445333
0.000399999999999067768 0.08653162089435185 0.000399999999999067768 0.09030401191417607
0.000600000000005707079 0.12976440280224183 0.000600000000005707079 0.13212369381412681
0.000799999999998135536 0.17297820216625315 0.000799999999998135536 0.17469800358858029
0.001007140329434719206 0.21771567991398119 0.001007140329434719206 0.21939094187146715
0.001267914553963578328 0.27401041115207986 0.001267914553963578328 0.27605281896882911
0.001596209851982166583 0.34484103233652402 0.001596209851982166583 0.34731039944009429
0.002009509145210586212 0.43395011776053138 0.002009509145210586212 0.43690296019426561
0.002529822128138903281 0.54603809529033254 0.002529822128138903281 0.54951672512686389
0.003184857364445292660 0.68700529415167444 0.003184857364445292660 0.69101869945477934
0.004009497869020606231 0.86425347481471604 0.004009497869020606231 0.86874497469315093
0.005047658755842121536 1.08706053501817990 0.005047658755842121536 1.09185436719996565
0.006354625877804664924 1.36704472119577014 0.006354625877804664924 1.37175935203508059
0.008000000000009777068 1.71873751178894585 0.008000000000009777068 1.72264674954085639
0.010071403294347192059 2.16028718215015170 0.010071403294347192059 2.16209991544527647
0.012679145539692626699 2.71431754141586934 0.012679145539692626699 2.71183131954967038
0.015962098519750611558 3.40896780789876130 0.015962098519750611558 3.39852789007772582
0.020095091452091651263 4.27913900160718086 0.020095091452091651263 4.25479911654601306
0.025298221281346400247 5.36796789819671183 0.025298221281346400247 5.32019637975912740
0.031848573644282396344 6.72853893130454583 0.031848573644282396344 6.64223671949294658
0.040094978690191851456 8.42582363255871236 0.040094978690191851456 8.27730908005593236
0.050476587558421215363 10.53880081889463227 0.050476587558421215363 10.29125818990374697
0.063546258777947173257 13.16265134849620821 0.063546258777947173257 12.75932167505597725
0.079999999999998294697 16.41082930439193177 0.079999999999998294697 15.76493109471297238
0.100714032943542974863 20.41667555373246046 0.100714032943542974863 19.39667202784574584
0.126791455396897845276 25.33404792150333762 0.126791455396897845276 23.74243619406364303
0.159620985197506115583 31.33618556440681857 0.159620985197506115583 28.87951457640555120
0.200950914520774404082 38.61170378838351525 0.200950914520774404082 34.85914271020912025
0.252982212813464002465 47.35625304426503845 0.252982212813464002465 41.68397648162444824
0.318485736442795541734 57.75804767237234927 0.318485736442795541734 49.27748959646693550
