Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.84309001574353437 0.000200000000006639311 0.67208121250598507
0.000399999999999067768 1.68570253780727741 0.000399999999999067768 1.75919161671269908
0.000600000000005707079 2.52791038535905699 0.000600000000005707079 2.57387118910981627
0.000799999999998135536 3.36974843835412408 0.000799999999998135536 3.40325149298522778
0.001007140329434719206 4.24126891832428665 0.001007140329434719206 4.27390430991915871
0.001267914553963578328 5.33793358648186267 0.001267914553963578328 5.37772126183507382
0.001596209851982166583 6.71776857224805557 0.001596209851982166583 6.76587374293875943
0.002009509145210586212 8.45368210175804435 0.002009509145210586212 8.51120574378444417
0.002529822128138903281 10.63724212555974624 0.002529822128138903281 10.70500851064448256
0.003184857364445292660 13.38339159568550407 0.003184857364445292660 13.46157581822483529
0.004009497869020606231 16.83632249975591222 0.004009497869020606231 16.92382037238773052
0.005047658755842121536 21.17677542256569723 0.005047658755842121536 21.27016296103010262
0.006354625877804664924 26.63108274175606027 0.006354625877804664924 26.72292737714493782
0.008000000000009777068 33.48232883542696925 0.008000000000009777068 33.55848379394014103
0.010071403294347192059 42.08405606765584395 0.010071403294347192059 42.11936950665509727
0.012679145539692626699 52.87699364335146157 0.012679145539692626699 52.82856012891954123
0.015962098519750611558 66.40931518079703721 0.015962098519750611558 66.20593755093723587
0.020095091452091651263 83.36091939669374540 0.020095091452091651263 82.88675971271366905
0.025298221281346400247 104.57214386294748465 0.025298221281346400247 103.64151793646146871
0.031848573644282396344 131.07711418099046341 0.031848573644282396344 129.39588070858374635
0.040094978690191851456 164.14152576503798286 0.040094978690191851456 161.24834804032039415
0.050476587558421215363 205.30394672192812777 0.050476587558421215363 200.48162589177877635
0.063546258777947173257 256.41857338512807019 0.063546258777947173257 248.56140109291740714
0.079999999999998294697 319.69557856440439991 0.079999999999998294697 307.11298459508151382
0.100714032943542974863 397.73254492174970665 0.100714032943542974863 377.86209161937961198
0.126791455396897845276 493.52674124005545764 0.126791455396897845276 462.52092047281672649
0.159620985197506115583 610.45299955277118897 0.159620985197506115583 562.59515895959270892
0.200950914520774404082 752.18569110831731450 0.200950914520774404082 679.08291472003520539
0.252982212813464002465 922.53623718923995511 0.252982212813464002465 812.03592645933781569
0.318485736442795541734 1125.17119792525363664 0.318485736442795541734 959.96340310040397981
0.400949786901819038576 1363.17382999224014384 0.400949786901819038576 1119.09221740354155372
0.504765875584169521062 1638.42149193861905587 0.504765875584169521062 1282.57394784989833170
0.635462587779443310865 1950.78516087980165139 0.635462587779443310865 1439.86889290128760877
0.799999999999997157829 2297.23171568227598982 0.799999999999997157829 1576.72975097181779347
1.007140329435330272645 2671.03200913196360489 1.007140329435330272645 1676.36117985150622189
1.267914553968893187630 3061.42061121578944949 1.267914553968893187630 1722.23630267121757242
1.596209851975103788391 3454.12630964547315671 1.596209851975103788391 1702.46412661452995962
2.009509145207687197399 3833.05738342579616074 2.009509145207687197399 1614.52542855784167841
