Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.64334509592275624 0.000200000000006639311 0.51285170510081579
0.000399999999999067768 1.28632582598719192 0.000399999999999067768 1.34240386941650192
0.000600000000005707079 1.92899775704101750 0.000600000000005707079 1.96406952535230794
0.000799999999998135536 2.57138750527910931 0.000799999999998135536 2.59695301488408781
0.001007140329434719206 3.23642731872129730 0.001007140329434719206 3.26133073205084800
0.001267914553963578328 4.07327015039534057 0.001267914553963578328 4.10363132813278586
0.001596209851982166583 5.12619457684871360 0.001596209851982166583 5.16290266859986335
0.002009509145210586212 6.45083540440174463 0.002009509145210586212 6.49473054288783214
0.002529822128138903281 8.11706630114282923 0.002529822128138903281 8.16877747159741929
0.003184857364445292660 10.21259793037008201 0.003184857364445292660 10.27225874381816162
0.004009497869020606231 12.84746030830337560 0.004009497869020606231 12.91422818149626295
0.005047658755842121536 16.15957295325102194 0.005047658755842121536 16.23083511241487642
0.006354625877804664924 20.32164556700635316 0.006354625877804664924 20.39173036775225611
0.008000000000009777068 25.54969416563183060 0.008000000000009777068 25.60780648836696116
0.010071403294347192059 32.11349984234745136 0.010071403294347192059 32.14044681998458941
0.012679145539692626699 40.34937422143206476 0.012679145539692626699 40.31241557715183177
0.015962098519750611558 50.67561760587966546 0.015962098519750611558 50.52042421211695711
0.020095091452091651263 63.61104708158367060 0.020095091452091651263 63.24922532865515734
0.025298221281346400247 79.79690740973188667 0.025298221281346400247 79.08676541449626995
0.031848573644282396344 100.02231911343102411 0.031848573644282396344 98.73940354169322120
0.040094978690191851456 125.25310899938240539 0.040094978690191851456 123.04538305544686239
0.050476587558421215363 156.66332755779905028 0.050476587558421215363 152.98351116914611225
0.063546258777947173257 195.66787485360711685 0.063546258777947173257 189.67222413112057211
0.079999999999998294697 243.95328946721085117 0.079999999999998294697 234.35176415794472859
0.100714032943542974863 303.50173467375373093 0.100714032943542974863 288.33898995239923124
0.126791455396897845276 376.60036621773230081 0.126791455396897845276 352.94044573098454975
0.159620985197506115583 465.82445079397058407 0.159620985197506115583 429.30509168387482077
0.200950914520774404082 573.97782746962411693 0.200950914520774404082 518.19456374983940350
0.252982212813464002465 703.96891544647826322 0.252982212813464002465 619.64834269799428057
0.318485736442795541734 858.59559328353520868 0.318485736442795541734 732.52883573209510359
0.400949786901819038576 1040.21063236327904633 0.400949786901819038576 853.95684506706584216
0.504765875584169521062 1250.24660737270733080 0.504765875584169521062 978.70647748072212835
0.635462587779443310865 1488.60506353414280056 0.635462587779443310865 1098.73509793948210245
0.799999999999997157829 1752.97148689279333666 0.799999999999997157829 1203.17087611176248174
1.007140329435330272645 2038.21100005825064727 1.007140329435330272645 1279.19762292716131924
1.267914553968893187630 2336.10871912122911453 1.267914553968893187630 1314.20400983697049924
1.596209851975103788391 2635.77456797231070595 1.596209851975103788391 1299.11625851237090501
2.009509145207687197399 2924.92927678987234685 2.009509145207687197399 1232.01200027167965345
2.529822128134711078928 3191.96224710528895230 2.529822128134711078928 1120.34569421427408997
3.184857364427983839050 3428.20024185385500459 3.184857364427983839050 980.15943276344808055
4.009497869018190385759 3629.53599762939529683 4.009497869018190385759 831.86191630030907618
5.009497869018190385759 3791.72262921333458507 5.009497869018190385759 697.96471579637352534
6.009497869018190385759 3903.32515790530260347 6.009497869018190385759 604.04293967361650175
7.009497869018204596614 3985.44563042922118257 7.009497869018204596614 538.70247104645454783
8.009497869018190385759 4049.13981589644936321 8.009497869018190385759 492.71494785236694725
9.009497869018204596614 4100.60588228098276886 9.009497869018204596614 460.48589672038809795
10.009497869018190385759 4143.52877432337663777 10.009497869018190385759 437.49298644545001480
11.009497869018190385759 4180.21865587200682057 11.009497869018190385759 418.84246081425487773
12.009497869018190385759 4212.18915240125716082 12.009497869018190385759 404.62147637067425876
13.009497869018190385759 4240.47475516316353605 13.009497869018190385759 393.54765859110011661
14.009497869018204596614 4265.80751399639211741 14.009497869018204596614 384.75253110890662356
15.009497869018190385759 4288.72189711858209193 15.009497869018190385759 377.63486088520977546
16.009497869018190385759 4309.61897558548844245 16.009497869018190385759 371.77373405537412054
17.009497869018190385759 4328.80715970545134041 17.009497869018190385759 366.98072948449879505
18.009497869018190385759 4346.52863416279342346 18.009497869018190385759 362.78433631129917103
19.009497869018204596614 4362.97644398123520659 19.009497869018204596614 359.31351006589699182
20.009497869018190385759 4378.30775216985603038 20.009497869018190385759 356.13005024819915434
21.009497869018204596614 4392.65240223837463418 21.009497869018204596614 353.32570949331000065
22.009497869018190385759 4406.11807441800465313 22.009497869018190385759 350.82896852156255818
23.009497869018190385759 4418.79591207947123621 23.009497869018190385759 348.62352506639581406
24.009497869018190385759 4430.76365894244463561 24.009497869018190385759 346.58007061039148766
25.009497869018190385759 4442.08767606481706025 25.009497869018190385759 344.71238700907150587
26.009497869018204596614 4452.82599334270071267 26.009497869018204596614 343.03094267422244457
27.009497869018190385759 4463.02857398081141582 27.009497869018190385759 341.42902660898596423
28.009497869018190385759 4472.73981305564302602 28.009497869018190385759 339.93514373426597786
29.009497869018190385759 4481.99838163719141448 29.009497869018190385759 338.54510331665210288
30.009497869018190385759 4490.83899310499691637 30.009497869018190385759 337.22187189811074859
31.009497869018190385759 4499.29228939183576585 31.009497869018190385759 335.96937064507261539
32.009497869018190385759 4507.38585975050682464 32.009497869018190385759 334.77734066481770014
33.009497869018190385759 4515.14447412660138070 33.009497869018190385759 333.64565306639070741
34.009497869018190385759 4522.59037989872831531 34.009497869018190385759 332.55191316091213594
35.009497869018190385759 4529.74391483496037836 35.009497869018190385759 331.49660190016402339
36.009497869018190385759 4536.62334275990542665 36.009497869018190385759 330.48020728899012965
37.009497869018190385759 4543.24541024831160030 37.009497869018190385759 329.49677135563956654
38.009497869018190385759 4549.62543080421528430 38.009497869018190385759 328.54263789859811595
39.009497869018190385759 4555.77733815412102558 39.009497869018190385759 327.60761385264254386
40.009497869018190385759 4561.71400465771148447 40.009497869018190385759 326.68491653322558932
41.009497869018190385759 4567.44728376250350266 41.009497869018190385759 325.80933091805337654
42.009497869018190385759 4572.98805623854241276 42.009497869018190385759 324.93317264921893184
43.009497869018190385759 4578.34641860470401298 43.009497869018190385759 324.09537607682443650
44.009497869018218807469 4583.53173700881779951 44.009497869018218807469 323.25153521342178919
46.009497869018190385759 4593.41728936501294811 46.009497869018190385759 321.61387639216349044
48.009497869018190385759 4602.70714880965442717 48.009497869018190385759 320.03807188936883676
50.009497869018190385759 4611.45564485277373024 50.009497869018190385759 318.47806180812222010
52.009497869018190385759 4619.71029149172045436 52.009497869018190385759 316.96223711664993061
54.009497869018190385759 4627.51302899090478604 54.009497869018190385759 315.49792661694090157
56.009497869018190385759 4634.90082643805544649 56.009497869018190385759 314.06299455248591812
58.009497869018218807469 4641.90673963784865919 58.009497869018218807469 312.58772388156148736
60.009497869018190385759 4648.56007216117632197 60.009497869018190385759 311.20854585906607781
62.009497869018190385759 4654.88731139737865306 62.009497869018190385759 309.85402087906589941
64.009497869018190385759 4660.91211524682603340 64.009497869018190385759 308.52275585610300368
66.009497869018190385759 4666.65593154158432299 66.009497869018190385759 307.19208875582773999
68.009497869018190385759 4672.13823709324697120 68.009497869018190385759 305.87097956981136804
70.009497869018190385759 4677.37648473754779843 70.009497869018190385759 304.61380067903621693
72.009497869018218807469 4682.38690150957518199 72.009497869018218807469 303.35865396213819167
74.009497869018190385759 4687.18408692290995532 74.009497869018190385759 302.14058290746891089
76.009497869018190385759 4691.78139881847255310 76.009497869018190385759 300.94794931535403748
78.009497869018190385759 4696.19128937735968066 78.009497869018190385759 299.77177974994089027
80.009497869018190385759 4700.42498708420498588 80.009497869018190385759 298.62863042563157023
82.009497869018218807469 4704.49287544397247984 82.009497869018218807469 297.51482524339587599
84.009497869018190385759 4708.40470017552706850 84.009497869018190385759 296.43892981944549092
86.009497869018190385759 4712.16926688873536477 86.009497869018190385759 295.36717294144858670
88.009497869018190385759 4715.79473526836045494 88.009497869018190385759 294.33868282875380373
91.009497869018218807469 4720.98898035969250486 91.009497869018218807469 292.83203106526195825
94.009497869018190385759 4725.91103285566896375 94.009497869018190385759 291.38479019370112155
97.009497869018190385759 4730.58204536504217685 97.009497869018190385759 289.98599706038390877
99.504748934509109403734 4734.28973754329854273 99.504748934509109403734 289.08876544316626678
nan nan nan nan

