Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.88969716370171592 0.000200000000006639311 0.70923476423385790
0.000399999999999067768 1.77889043723196405 0.000399999999999067768 1.85644209108181157
0.000600000000005707079 2.66765666529993251 0.000600000000005707079 2.71615824398656835
0.000799999999998135536 3.55603265607162733 0.000799999999998135536 3.59138780454216011
0.001007140329434719206 4.47573195823165193 0.001007140329434719206 4.51017147808843077
0.001267914553963578328 5.63302172156871794 0.001267914553963578328 5.67500891303227473
0.001596209851982166583 7.08913583784123436 0.001596209851982166583 7.13990032695116827
0.002009509145210586212 8.92101299780784629 0.002009509145210586212 8.98171662399365189
0.002529822128138903281 11.22528315125702925 0.002529822128138903281 11.29679575308879791
0.003184857364445292660 14.12324345092577005 0.003184857364445292660 14.20574980225305950
0.004009497869020606231 17.76705701109483471 0.004009497869020606231 17.85939188359573748
0.005047658755842121536 22.34745599873912170 0.005047658755842121536 22.44600612570699028
0.006354625877804664924 28.10328474919765895 0.006354625877804664924 28.20020667933656000
0.008000000000009777068 35.33327692504582984 0.008000000000009777068 35.41364183190722059
0.010071403294347192059 44.41051918689446865 0.010071403294347192059 44.44778480021155076
0.012679145539692626699 55.80010484179931751 0.012679145539692626699 55.74899385766534010
0.015962098519750611558 70.08051128161108068 0.015962098519750611558 69.86589066332862785
0.020095091452091651263 87.96922293688608363 0.020095091452091651263 87.46885106899399887
0.025298221281346400247 110.35303236869779653 0.025298221281346400247 109.37096019158668980
0.031848573644282396344 138.32323303008766402 0.031848573644282396344 136.54905871419154550
0.040094978690191851456 173.21548967702429422 0.040094978690191851456 170.16237320345754824
0.050476587558421215363 216.65342452689159813 0.050476587558421215363 211.56451932705974173
0.063546258777947173257 270.59373637581632011 0.063546258777947173257 262.30220905067000103
0.079999999999998294697 337.36877935374951676 0.079999999999998294697 324.09060269708010082
0.100714032943542974863 419.71973397961545515 0.100714032943542974863 398.75081534167503605
0.126791455396897845276 520.80956207859742335 0.126791455396897845276 488.08969791257760562
0.159620985197506115583 644.19966092982474493 0.159620985197506115583 593.69617465726025785
0.200950914520774404082 793.76752595734569695 0.200950914520774404082 716.62352994641423720
0.252982212813464002465 973.53527892921761122 0.252982212813464002465 856.92636267031809894
0.318485736442795541734 1187.37217234165473201 0.318485736442795541734 1013.03146881967609261
0.400949786901819038576 1438.53190943899790000 0.400949786901819038576 1180.95713761538581821
0.504765875584169521062 1728.99563167066503411 0.504765875584169521062 1353.47635760270622995
0.635462587779443310865 2058.62718359378868627 0.635462587779443310865 1519.46677839237554508
0.799999999999997157829 2424.22576906648873774 0.799999999999997157829 1663.89348843916400256
1.007140329435330272645 2818.69024458249668896 1.007140329435330272645 1769.03267646718677497
1.267914553968893187630 3230.66005270452023979 1.267914553968893187630 1817.44383766587543505
1.596209851975103788391 3645.07504936921077388 1.596209851975103788391 1796.57862917170041328
2.009509145207687197399 4044.95394164084518707 2.009509145207687197399 1703.77856182461277967
2.529822128134711078928 4414.24015802788289875 2.529822128134711078928 1549.35258358998567019
3.184857364427983839050 4740.93927366335174156 3.184857364427983839050 1355.48568386044735234
4.009497869018190385759 5019.37125674750768667 4.009497869018190385759 1150.40153754855168700
5.009497869018190385759 5243.66298917083349806 5.009497869018190385759 965.23192908968076154
6.009497869018190385759 5398.00076817693297926 6.009497869018190385759 835.34528138563518951
7.009497869018204596614 5511.56711375011218479 7.009497869018204596614 744.98440045104780438
8.009497869018190385759 5599.65131072872463847 8.009497869018190385759 681.38716591743889239
9.009497869018204596614 5670.82495233941881452 9.009497869018204596614 636.81684811655213707
10.009497869018190385759 5730.18403590128036740 10.009497869018190385759 605.01940816324201933
11.009497869018190385759 5780.92334169104196917 11.009497869018190385759 579.22715473536675290
12.009497869018190385759 5825.13609821079353424 12.009497869018190385759 559.56061868079007127
13.009497869018190385759 5864.25292790352159500 13.009497869018190385759 544.24637391188355195
14.009497869018204596614 5899.28619982166037516 14.009497869018204596614 532.08338390093297221
15.009497869018190385759 5930.97504271638263162 15.009497869018190385759 522.24018924487609183
16.009497869018190385759 5959.87410724565052078 16.009497869018190385759 514.13469819559497864
17.009497869018190385759 5986.40990132616752817 17.009497869018190385759 507.50633870495369138
18.009497869018190385759 6010.91734789136535255 18.009497869018190385759 501.70304724033479715
19.009497869018204596614 6033.66341347469642642 19.009497869018204596614 496.90315945723654067
20.009497869018190385759 6054.86544252209023398 20.009497869018190385759 492.50067751012272765
21.009497869018204596614 6074.70299869705377205 21.009497869018204596614 488.62248829023081953
22.009497869018190385759 6093.32499554055357294 22.009497869018190385759 485.16968609256190348
23.009497869018190385759 6110.85747737768997467 23.009497869018190385759 482.11972612674918537
24.009497869018190385759 6127.40795783890553139 24.009497869018190385759 479.29378458280524455
25.009497869018190385759 6143.06820920218524407 25.009497869018190385759 476.71092071500316933
26.009497869018204596614 6157.91848238466718612 26.009497869018204596614 474.38561153783155078
