Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.44609698759973782 0.000200000000006639311 0.35561256653821122
0.000399999999999067768 0.89194132306485752 0.000399999999999067768 0.93082596896150704
0.000600000000005707079 1.33757153657695405 0.000600000000005707079 1.36189038239176852
0.000799999999998135536 1.78300608386753257 0.000799999999998135536 1.80073326775921227
0.001007140329434719206 2.24414623911334443 0.001007140329434719206 2.26141432390589214
0.001267914553963578328 2.82441500725989991 0.001267914553963578328 2.84546751860177682
0.001596209851982166583 3.55451525639186316 0.001596209851982166583 3.57996873269020233
0.002009509145210586212 4.47302429076240049 0.002009509145210586212 4.50346128200243001
0.002529822128138903281 5.62839267453111969 0.002529822128138903281 5.66424932053844365
0.003184857364445292660 7.08143918587110566 0.003184857364445292660 7.12280813284157155
0.004009497869020606231 8.90845889424399573 0.004009497869020606231 8.95475589299094032
0.005047658755842121536 11.20508551480277859 0.005047658755842121536 11.25449886190733828
0.006354625877804664924 14.09107635694101646 0.006354625877804664924 14.13967332097698559
0.008000000000009777068 17.71621742920913434 0.008000000000009777068 17.75651264911344285
0.010071403294347192059 22.26757556985541342 0.010071403294347192059 22.28626066689746565
0.012679145539692626699 27.97835004228665667 0.012679145539692626699 27.95272283228121779
0.015962098519750611558 35.13859125064877276 0.015962098519750611558 35.03097979003194240
0.020095091452091651263 44.10804817041248072 0.020095091452091651263 43.85716012439736033
0.025298221281346400247 55.33136141218149362 0.025298221281346400247 54.83894729905562571
0.031848573644282396344 69.35570898421607922 0.031848573644282396344 68.46613233938883525
0.040094978690191851456 86.85079744329749474 0.040094978690191851456 85.31995513288423183
0.050476587558421215363 108.63071613322159692 0.050476587558421215363 106.07912288054632199
0.063546258777947173257 135.67656005373015660 0.063546258777947173257 131.51916188134623553
0.079999999999998294697 169.15777898373224275 0.079999999999998294697 162.50005897627215745
0.100714032943542974863 210.44880955385769994 0.100714032943542974863 199.93492705625612871
0.126791455396897845276 261.13557088318822252 0.126791455396897845276 244.72972692342526102
0.159620985197506115583 323.00375889465487944 0.159620985197506115583 297.68115024910332522
0.200950914520774404082 397.99756212641472075 0.200950914520774404082 359.31731716677086297
0.252982212813464002465 488.13368522550109674 0.252982212813464002465 429.66560373366741032
0.318485736442795541734 595.35218369983806497 0.318485736442795541734 507.93720045588992207
0.400949786901819038576 721.28447470467983749 0.400949786901819038576 592.13566488479591499
0.504765875584169521062 866.92390886386954207 0.504765875584169521062 678.63735049116041864
0.635462587779443310865 1032.20221740530473653 0.635462587779443310865 761.86547541469906264
0.799999999999997157829 1215.51451096317873635 0.799999999999997157829 834.28148718745740098
1.007140329435330272645 1413.30025359795922668 1.007140329435330272645 886.99861046437058576
1.267914553968893187630 1619.86322567785100546 1.267914553968893187630 911.27212066315166794
1.596209851975103788391 1827.65222307006274605 1.596209851975103788391 900.81023876148879026
2.009509145207687197399 2028.15277148689733622 2.009509145207687197399 854.27998983909492381
2.529822128134711078928 2213.31405491388750306 2.529822128134711078928 776.85031319385609549
3.184857364427983839050 2377.12203057395390715 3.184857364427983839050 679.64483306753959369
4.009497869018190385759 2516.72871245712303789 4.009497869018190385759 576.81498982789867114
5.009497869018190385759 2629.18930046357991159 5.009497869018190385759 483.97035920679974197
6.009497869018190385759 2706.57475373511306316 6.009497869018190385759 418.84478093797991960
7.009497869018204596614 2763.51728060810137322 7.009497869018204596614 373.53754784074988038
8.009497869018190385759 2807.68297712871526528 8.009497869018190385759 341.64969217188706807
9.009497869018204596614 2843.36966740311345347 9.009497869018204596614 319.30199306872964371
10.009497869018190385759 2873.13250069512287155 10.009497869018190385759 303.35865554302870351
11.009497869018190385759 2898.57334999663135022 11.009497869018190385759 290.42633764093227455
12.009497869018190385759 2920.74176673618876521 12.009497869018190385759 280.56547391291252325
13.009497869018190385759 2940.35506955686378205 13.009497869018190385759 272.88686287817552056
14.009497869018204596614 2957.92086352143087424 14.009497869018204596614 266.78830100177742679
15.009497869018190385759 2973.80975013655870498 15.009497869018190385759 261.85289189453095560
16.009497869018190385759 2988.29983300623780451 16.009497869018190385759 257.78877290256212973
17.009497869018190385759 3001.60496455643215086 17.009497869018190385759 254.46529237217509944
18.009497869018190385759 3013.89307621119905889 18.009497869018190385759 251.55550357419966190
19.009497869018204596614 3025.29802583951095585 19.009497869018204596614 249.14882457350682898
20.009497869018190385759 3035.92879063782993398 20.009497869018190385759 246.94140612294276593
21.009497869018204596614 3045.87540439814847559 21.009497869018204596614 244.99686971334304531
22.009497869018190385759 3055.21253284353315394 22.009497869018190385759 243.26562370964751381
23.009497869018190385759 3064.00337499947772812 23.009497869018190385759 241.73636408226153094
24.009497869018190385759 3072.30183854223878370 24.009497869018190385759 240.31942800410067207
25.009497869018190385759 3080.15393838388308723 25.009497869018190385759 239.02437184587620322
26.009497869018204596614 3087.59991258950549309 26.009497869018204596614 237.85845442869759836
27.009497869018190385759 3094.67440576159742704 27.009497869018190385759 236.74768209885701253
28.009497869018190385759 3101.40820154957918930 28.009497869018190385759 235.71182023488557888
29.009497869018190385759 3107.82811456343415557 29.009497869018190385759 234.74796297247800680
30.009497869018190385759 3113.95821514136878250 30.009497869018190385759 233.83043122559814719
31.009497869018190385759 3119.81975047092419118 31.009497869018190385759 232.96194394017973650
32.009497869018190385759 3125.43185100423215772 32.009497869018190385759 232.13538757612198538
33.009497869018190385759 3130.81169227924738152 33.009497869018190385759 231.35067276013637638
34.009497869018190385759 3135.97470068010125033 34.009497869018190385759 230.59227096280582714
35.009497869018190385759 3140.93497846253376338 35.009497869018190385759 229.86051567721591482
36.009497869018190385759 3145.70518980505767104 36.009497869018190385759 229.15574528706176238
37.009497869018190385759 3150.29694682159743024 37.009497869018190385759 228.47382852085746663
38.009497869018190385759 3154.72086793151265738 38.009497869018190385759 227.81223015995936976
39.009497869018190385759 3158.98661481320687017 39.009497869018190385759 227.16388230920620117
40.009497869018190385759 3163.10311319085803916 40.009497869018190385759 226.52408183933883379
41.009497869018190385759 3167.07858227257702310 41.009497869018190385759 225.91694873489856832
42.009497869018190385759 3170.92056680964924453 42.009497869018190385759 225.30941855107545280
43.009497869018190385759 3174.63606775177413510 43.009497869018190385759 224.72848845689250652
44.009497869018218807469 3178.23157960766639007 44.009497869018218807469 224.14336723724974831
46.009497869018190385759 3185.08624463085016032 46.009497869018190385759 223.00781079715346777
48.009497869018190385759 3191.52785480203692714 48.009497869018190385759 221.91514428551320748
50.009497869018190385759 3197.59408232999612665 50.009497869018190385759 220.83342966255307260
52.009497869018190385759 3203.31787353112804340 52.009497869018190385759 219.78235329175208790
54.009497869018190385759 3208.72830988243913453 54.009497869018190385759 218.76699698147521644
56.009497869018190385759 3213.85102583544357913 56.009497869018190385759 217.77201174661377081
58.009497869018218807469 3218.70894236207868744 58.009497869018218807469 216.74905562809436788
60.009497869018190385759 3223.32237862663760097 60.009497869018190385759 215.79273037575606509
62.009497869018190385759 3227.70970104656589683 62.009497869018190385759 214.85349960049069296
64.009497869018190385759 3231.88731406506940402 64.009497869018190385759 213.93039733359793786
66.009497869018190385759 3235.87008965884797362 66.009497869018190385759 213.00770966768908465
68.009497869018190385759 3239.67153309441164311 68.009497869018190385759 212.09164948178383270
70.009497869018190385759 3243.30374620870043145 70.009497869018190385759 211.21991871146624931
72.009497869018218807469 3246.77798086563052493 72.009497869018218807469 210.34959705524715901
74.009497869018190385759 3250.10436040191370921 74.009497869018190385759 209.50498374955157033
