Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14231825537230441 0.000200000000006639311 0.11345102402618307
0.000399999999999067768 0.28455590717181090 0.000399999999999067768 0.29696126994854050
0.000600000000005707079 0.42672524767660291 0.000600000000005707079 0.43448368542722471
0.000799999999998135536 0.56883216481594778 0.000799999999998135536 0.57448766564706211
0.001007140329434719206 0.71594963971713044 0.001007140329434719206 0.72145867423117083
0.001267914553963578328 0.90107269821164715 0.001267914553963578328 0.90778907776288020
0.001596209851982166583 1.13399647172203100 0.001596209851982166583 1.14211689046646381
0.002009509145210586212 1.42702827186636272 0.002009509145210586212 1.43673858063883486
0.002529822128138903281 1.79562527489705492 0.002529822128138903281 1.80706461532103324
0.003184857364445292660 2.25919048653723742 0.003184857364445292660 2.27238841551475490
0.004009497869020606231 2.84206431140993132 0.004009497869020606231 2.85683443601016940
0.005047658755842121536 3.57475675938670756 0.005047658755842121536 3.59052109213834880
0.006354625877804664924 4.49547398700916734 0.006354625877804664924 4.51097786919228394
0.008000000000009777068 5.65200220222903393 0.008000000000009777068 5.66485758022089225
0.010071403294347192059 7.10402131053223052 0.010071403294347192059 7.10998241425273569
0.012679145539692626699 8.92592883811757076 0.012679145539692626699 8.91775299313449210
0.015962098519750611558 11.21025952212862009 0.015962098519750611558 11.17592825390944355
0.020095091452091651263 14.07178402451592092 0.020095091452091651263 13.99174324864169705
0.025298221281346400247 17.65235597291611214 0.025298221281346400247 17.49526117190021068
0.031848573644282396344 22.12654148563609979 0.031848573644282396344 21.84273998140949757
0.040094978690191851456 27.70799694552961157 0.040094978690191851456 27.21961255172239191
0.050476587558421215363 34.65644115444196416 0.050476587558421215363 33.84240673987578418
0.063546258777947173257 43.28487270370868600 0.063546258777947173257 41.95853858528023039
0.079999999999998294697 53.96638098175039033 0.079999999999998294697 51.84236956145995379
0.100714032943542974863 67.13945230169714762 0.100714032943542974863 63.78520993772350778
0.126791455396897845276 83.31004220340520305 0.126791455396897845276 78.07608825355544013
0.159620985197506115583 103.04784099064548286 0.159620985197506115583 94.96917293394901094
0.200950914520774404082 126.97310284256886348 0.200950914520774404082 114.63295006626459838
0.252982212813464002465 155.72921674171772111 0.252982212813464002465 137.07615342995734409
0.318485736442795541734 189.93511830722448508 0.318485736442795541734 162.04712924992011835
0.400949786901819038576 230.11127831063481608 0.400949786901819038576 188.90895278973897575
0.504765875584169521062 276.57460525321209843 0.504765875584169521062 216.50557263803810315
0.635462587779443310865 329.30331935878194827 0.635462587779443310865 243.05782891028647441
0.799999999999997157829 387.78541301250669449 0.799999999999997157829 266.16069833778959719
1.007140329435330272645 450.88496896502056188 1.007140329435330272645 282.97903430859582841
1.267914553968893187630 516.78472311737414202 1.267914553968893187630 290.72300864440097712
1.596209851975103788391 583.07561594212813816 1.596209851975103788391 287.38535602278841452
2.009509145207687197399 647.04127597809588224 2.009509145207687197399 272.54081765389037173
2.529822128134711078928 706.11325259379611907 2.529822128134711078928 247.83843947042802824
3.184857364427983839050 758.37288661967556891 3.184857364427983839050 216.82698965400985003
4.009497869018190385759 802.91158550404475136 4.009497869018190385759 184.02120011300499414
5.009497869018190385759 838.78987011058245571 5.009497869018190385759 154.40099146336334002
6.009497869018190385759 863.47813971773200592 6.009497869018190385759 133.62398794849730166
7.009497869018204596614 881.64450556713677543 7.009497869018204596614 119.16962813576161295
8.009497869018190385759 895.73468113621322573 8.009497869018190385759 108.99645030110576727
9.009497869018204596614 907.11980060808286908 9.009497869018204596614 101.86686719170292292
10.009497869018190385759 916.61503287101857040 10.009497869018190385759 96.78046660048117644
11.009497869018190385759 924.73142322653723113 11.009497869018190385759 92.65467115037205303
12.009497869018190385759 931.80380991023923798 12.009497869018190385759 89.50876126699260737
13.009497869018190385759 938.06103898176070288 13.009497869018190385759 87.05905513464180956
14.009497869018204596614 943.66505160851625078 14.009497869018204596614 85.11343184944766449
15.009497869018190385759 948.73408073386485739 15.009497869018190385759 83.53888901859103555
16.009497869018190385759 953.35684970907971092 16.009497869018190385759 82.24231374316813969
17.009497869018190385759 957.60158384169756118 17.009497869018190385759 81.18202424560062980
18.009497869018190385759 961.52185826887136955 18.009497869018190385759 80.25371475967936874
19.009497869018204596614 965.16037764656050513 19.009497869018204596614 79.48591231729416506
20.009497869018190385759 968.55190895348687263 20.009497869018190385759 78.78167993847614525
21.009497869018204596614 971.72517565687201113 21.009497869018204596614 78.16131477795084948
22.009497869018190385759 974.70399835120167609 22.009497869018190385759 77.60899562378679661
23.009497869018190385759 977.50853941214688803 23.009497869018190385759 77.12111615310955415
24.009497869018190385759 980.15599699761719421 24.009497869018190385759 76.66907124757689473
25.009497869018190385759 982.66105123814179478 25.009497869018190385759 76.25590967471050874
26.009497869018204596614 985.03653927762206877 26.009497869018204596614 75.88394721512553076
27.009497869018190385759 987.29351377842010606 27.009497869018190385759 75.52957768452340304
28.009497869018190385759 989.44179564361559187 28.009497869018190385759 75.19910682866685647
29.009497869018190385759 991.48993953422996128 29.009497869018190385759 74.89160759010026425
