Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04411033646042184 0.000200000000006639311 0.03516318288530820
0.000399999999999067768 0.08819569052693553 0.000399999999999067768 0.09204062752791022
0.000600000000005707079 0.13225987208690032 0.000600000000005707079 0.13466453407978310
0.000799999999998135536 0.17630470605406573 0.000799999999998135536 0.17805758058066837
0.001007140329434719206 0.22190251991232696 0.001007140329434719206 0.22360999844591845
0.001267914553963578328 0.27927984213577367 0.001267914553963578328 0.28136152702592193
0.001596209851982166583 0.35147259065068798 0.001596209851982166583 0.35398944558317302
0.002009509145210586212 0.44229531233284924 0.002009509145210586212 0.44530494019800143
0.002529822128138903281 0.55653882789206977 0.002529822128138903281 0.56008435445622662
0.003184857364445292660 0.70021693442382205 0.003184857364445292660 0.70430752059814039
0.004009497869020606231 0.88087373394576829 0.004009497869020606231 0.88545160882186535
0.005047658755842121536 1.10796554530699098 0.005047658755842121536 1.11285156656919604
0.006354625877804664924 1.39333404275722716 0.006354625877804664924 1.39813933957421677
0.008000000000009777068 1.75179015624642553 0.008000000000009777068 1.75577457164741113
0.010071403294347192059 2.20183116642227050 0.010071403294347192059 2.20367875997307072
0.012679145539692626699 2.76651595567386721 0.012679145539692626699 2.76398192184870251
0.015962098519750611558 3.47452488112758395 0.015962098519750611558 3.46388419565614347
0.020095091452091651263 4.36143013625347287 0.020095091452091651263 4.33662217647959025
0.025298221281346400247 5.47119805008511051 0.025298221281346400247 5.42250784860064972
0.031848573644282396344 6.85793391075270886 0.031848573644282396344 6.76997204102165728
0.040094978690191851456 8.58785870241561078 0.040094978690191851456 8.43648810082623868
0.050476587558421215363 10.74147006541183735 0.050476587558421215363 10.48916700124805068
0.063546258777947173257 13.41577925904421242 0.063546258777947173257 13.00469324573013097
0.079999999999998294697 16.72642217563023692 0.079999999999998294697 16.06810284653437293
0.100714032943542974863 20.80930392976577892 0.100714032943542974863 19.76968495145816362
0.126791455396897845276 25.82124115076301862 0.126791455396897845276 24.19902150548794495
0.159620985197506115583 31.93880451756848160 0.159620985197506115583 29.43488985672104263
0.200950914520774404082 39.35423655354473738 0.200950914520774404082 35.52951083925159992
0.252982212813464002465 48.26695021819321596 0.252982212813464002465 42.48559141396338390
0.318485736442795541734 58.86877935837951981 0.318485736442795541734 50.22513362716822627
0.400949786901819038576 71.32103947639558328 0.400949786901819038576 58.55072805763840904
0.504765875584169521062 85.72195367497218399 0.504765875584169521062 67.10406637319310619
0.635462587779443310865 102.06477149716631914 0.635462587779443310865 75.33371305406539875
0.799999999999997157829 120.19080052434416928 0.799999999999997157829 82.49425153159560864
1.007140329435330272645 139.74797283711163232 1.007140329435330272645 87.70695215412618495
1.267914553968893187630 160.17304283754870653 1.267914553968893187630 90.10713133422954968
1.596209851975103788391 180.71934295282335370 1.596209851975103788391 89.07265420589348537
2.009509145207687197399 200.54495688209991044 2.009509145207687197399 84.47171541319409016
2.529822128134711078928 218.85381513141047094 2.529822128134711078928 76.81542275984025991
3.184857364427983839050 235.05124556048423301 3.184857364427983839050 67.20368685182761226
4.009497869018190385759 248.85563761236477376 4.009497869018190385759 57.03581056134072469
5.009497869018190385759 259.97580769509278298 5.009497869018190385759 47.85527805589624251
6.009497869018190385759 267.62772751485260869 6.009497869018190385759 41.41562199573308334
7.009497869018204596614 273.25823856759211594 7.009497869018204596614 36.93561573798459818
8.009497869018190385759 277.62536900713041632 8.009497869018190385759 33.78252553192167085
9.009497869018204596614 281.15409024694963591 9.009497869018204596614 31.57277170269154709
10.009497869018190385759 284.09705697171921202 10.009497869018190385759 29.99628496973978287
11.009497869018190385759 286.61266333921912519 11.009497869018190385759 28.71752965479367603
12.009497869018190385759 288.80468962130220234 12.009497869018190385759 27.74248156228426154
13.009497869018190385759 290.74406471364511617 13.009497869018190385759 26.98321591892406701
14.009497869018204596614 292.48098090790273318 14.009497869018204596614 26.38018647965336783
15.009497869018190385759 294.05208350230896031 15.009497869018190385759 25.89217028061593240
16.009497869018190385759 295.48487154725864912 16.009497869018190385759 25.49030776835035894
17.009497869018190385759 296.80049089830390585 17.009497869018190385759 25.16168002933821057
18.009497869018190385759 298.01554671491334148 18.009497869018190385759 24.87395837580705660
19.009497869018204596614 299.14327494308599853 19.009497869018204596614 24.63598451939526512
20.009497869018190385759 300.19445131306900976 20.009497869018190385759 24.41771366514172570
21.009497869018204596614 301.17797841996616626 21.009497869018204596614 24.22543674404325031
22.009497869018190385759 302.10123925505081388 22.009497869018190385759 24.05425010561813082
23.009497869018190385759 302.97048297569466513 23.009497869018190385759 23.90303600067138490
24.009497869018190385759 303.79104000510943706 24.009497869018190385759 23.76292851533084871
25.009497869018190385759 304.56746032527200896 25.009497869018190385759 23.63487258923776224
26.009497869018204596614 305.30372270008172109 26.009497869018204596614 23.51958597895703562
27.009497869018190385759 306.00325280851615162 27.009497869018190385759 23.40975214783474101
28.009497869018190385759 306.66909455620839253 28.009497869018190385759 23.30732550830025573
29.009497869018190385759 307.30389938780228931 29.009497869018190385759 23.21201872675622369
30.009497869018190385759 307.91004739270994151 30.009497869018190385759 23.12129263984459016
31.009497869018190385759 308.48963950552047208 31.009497869018190385759 23.03541609856254624
32.009497869018190385759 309.04456735676177459 32.009497869018190385759 22.95368571181802864
33.009497869018190385759 309.57652927388079434 33.009497869018190385759 22.87609264232692041
34.009497869018190385759 310.08705062695031529 34.009497869018190385759 22.80110141982968130
35.009497869018190385759 310.57752585543710211 35.009497869018190385759 22.72874502032172472
36.009497869018190385759 311.04920720087324071 36.009497869018190385759 22.65905690338483680
37.009497869018190385759 311.50324287601620199 37.009497869018190385759 22.59162856642806716
38.009497869018190385759 311.94068283651148477 38.009497869018190385759 22.52620932551836930
39.009497869018190385759 312.36248243488796561 39.009497869018190385759 22.46210030296255411
40.009497869018190385759 312.76952425208116892 40.009497869018190385759 22.39883645053163974
41.009497869018190385759 313.16262100829584369 41.009497869018190385759 22.33880276669706078
42.009497869018190385759 313.54251873304366427 42.009497869018190385759 22.27872981941604280
43.009497869018190385759 313.90990968441047926 43.009497869018190385759 22.22128710487929837
44.009497869018218807469 314.26543604329538084 44.009497869018218807469 22.16342996935492238
46.009497869018190385759 314.94322941312515240 46.009497869018190385759 22.05114547061405617
48.009497869018190385759 315.58017967258950875 48.009497869018190385759 21.94310195360485238
50.009497869018190385759 316.18001187218243331 50.009497869018190385759 21.83614136588677823
52.009497869018190385759 316.74598376333915439 52.009497869018190385759 21.73221030683369648
54.009497869018190385759 317.28097093986798427 54.009497869018190385759 21.63181126869064741
56.009497869018190385759 317.78750815163897414 56.009497869018190385759 21.53342653464651235
58.009497869018218807469 318.26786183804136954 58.009497869018218807469 21.43227602292724043
60.009497869018190385759 318.72404117017123326 60.009497869018190385759 21.33771401103557963
62.009497869018190385759 319.15786223035070179 62.009497869018190385759 21.24484231124255018
64.009497869018190385759 319.57094709971767088 64.009497869018190385759 21.15356540798636686
66.009497869018190385759 319.96476632820696295 66.009497869018190385759 21.06232950072298493
68.009497869018190385759 320.34065532463398540 68.009497869018190385759 20.97174892263907608
70.009497869018190385759 320.69981072586034543 70.009497869018190385759 20.88555166363379101
72.009497869018218807469 321.04334512290745351 72.009497869018218807469 20.79949373867182771
