Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67830045689139240 0.000200000000006639311 0.54071686889672044
0.000399999999999067768 1.35621675055570678 0.000399999999999067768 1.41534172519333645
0.000600000000005707079 2.03380746699667414 0.000600000000005707079 2.07078481650987190
0.000799999999998135536 2.71110066856723675 0.000799999999998135536 2.73805524855178728
0.001007140329434719206 3.41227459865182059 0.001007140329434719206 3.43853110817780250
0.001267914553963578328 4.29458625171048158 0.001267914553963578328 4.32659706653068632
0.001596209851982166583 5.40472002604359769 0.001596209851982166583 5.44342260660916999
0.002009509145210586212 6.80133357643909786 0.002009509145210586212 6.84761370304473971
0.002529822128138903281 8.55809707041578882 0.002529822128138903281 8.61261790343065492
0.003184857364445292660 10.76748682180028283 0.003184857364445292660 10.83038923183933022
0.004009497869020606231 13.54551119180756835 0.004009497869020606231 13.61590681490226906
0.005047658755842121536 17.03758338538109030 0.005047658755842121536 17.11271748592254127
0.006354625877804664924 21.42579707258754951 0.006354625877804664924 21.49968984439597719
0.008000000000009777068 26.93790523284597782 0.008000000000009777068 26.99917501684226551
0.010071403294347192059 33.85834718177641633 0.010071403294347192059 33.88675829015193131
0.012679145539692626699 42.54170762026795671 0.012679145539692626699 42.50274087371118270
0.015962098519750611558 53.42901468149020161 0.015962098519750611558 53.26538904641050465
0.020095091452091651263 67.06727473672792428 0.020095091452091651263 66.68579384586539049
0.025298221281346400247 84.13257378904462769 0.025298221281346400247 83.38384710584017512
0.031848573644282396344 105.45690825025393167 0.031848573644282396344 104.10428704589905635
0.040094978690191851456 132.05858193337212469 0.040094978690191851456 129.73090192779972085
0.050476587558421215363 165.17543591152167437 0.050476587558421215363 161.29568124560680076
0.063546258777947173257 206.29924709662327587 0.063546258777947173257 199.97783009943503885
0.079999999999998294697 257.20819005921970302 0.079999999999998294697 247.08497773444364043
0.100714032943542974863 319.99212646715301389 0.100714032943542974863 304.00553274412078508
0.126791455396897845276 397.06248184663888878 0.126791455396897845276 372.11702881080520910
0.159620985197506115583 491.13444682676066577 0.159620985197506115583 452.63085345712545404
0.200950914520774404082 605.16420360639540377 0.200950914520774404082 546.35002516962356367
0.252982212813464002465 742.21819675146161899 0.252982212813464002465 653.31616985622940774
0.318485736442795541734 905.24632409583591652 0.318485736442795541734 772.32988502154910293
0.400949786901819038576 1096.72919194834730661 0.400949786901819038576 900.35553522594898368
0.504765875584169521062 1318.17721217174175763 0.504765875584169521062 1031.88328479532788151
0.635462587779443310865 1569.48658056963290619 0.635462587779443310865 1158.43351205779799784
0.799999999999997157829 1848.21702693095289760 0.799999999999997157829 1268.54367921227208171
1.007140329435330272645 2148.95467664615080139 1.007140329435330272645 1348.70124538892150667
1.267914553968893187630 2463.03830023777754832 1.267914553968893187630 1385.60966108296383936
1.596209851975103788391 2778.98612276511403252 1.596209851975103788391 1369.70213543024874525
2.009509145207687197399 3083.85169545115877554 2.009509145207687197399 1298.95185022175814993
2.529822128134711078928 3365.39357230376526786 2.529822128134711078928 1181.21829338244924656
3.184857364427983839050 3614.46726663763502074 3.184857364427983839050 1033.41518460829274773
4.009497869018190385759 3826.74235196372228529 4.009497869018190385759 877.06010580174881852
5.009497869018190385759 3997.74119380189858930 5.009497869018190385759 735.88776633123461579
6.009497869018190385759 4115.40750801141257398 6.009497869018190385759 636.86286653815977843
7.009497869018204596614 4201.98989495448222442 7.009497869018204596614 567.97220427278193711
8.009497869018190385759 4269.14482529832639557 8.009497869018190385759 519.48600582105962076
9.009497869018204596614 4323.40723681630151987 9.009497869018204596614 485.50582901308706596
10.009497869018190385759 4368.66229116889007855 10.009497869018190385759 461.26362736486646554
11.009497869018190385759 4407.34567210308614449 11.009497869018190385759 441.59974846522351299
12.009497869018190385759 4441.05324606342128391 12.009497869018190385759 426.60608440116368456
13.009497869018190385759 4470.87571210605256056 13.009497869018190385759 414.93058441364371447
14.009497869018204596614 4497.58489509322043887 14.009497869018204596614 405.65758454561307644
15.009497869018190385759 4521.74430291286444117 15.009497869018190385759 398.15318450381113280
16.009497869018190385759 4543.77679832105241076 16.009497869018190385759 391.97360058878382461
17.009497869018190385759 4564.00754871920162259 17.009497869018190385759 386.92017403604978654
18.009497869018190385759 4582.69189759725304611 18.009497869018190385759 382.49577502420282826
19.009497869018204596614 4600.03337884179381945 19.009497869018204596614 378.83636572277623600
20.009497869018190385759 4616.19769471983454423 20.009497869018190385759 375.47993654887750381
21.009497869018204596614 4631.32174362778187060 21.009497869018204596614 372.52322540368390946
22.009497869018190385759 4645.51905646917748527 22.009497869018190385759 369.89082709582595498
23.009497869018190385759 4658.88572877719161625 23.009497869018190385759 367.56555359522974413
24.009497869018190385759 4671.50372838045586832 24.009497869018190385759 365.41107056593665448
25.009497869018190385759 4683.44302198295645212 25.009497869018190385759 363.44190868356184865
26.009497869018204596614 4694.76479246352027985 26.009497869018204596614 361.66910514811291932
27.009497869018190385759 4705.52171771586199611 27.009497869018190385759 359.98015095255311735
28.009497869018190385759 4715.76060496810987388 28.009497869018190385759 358.40509979744729208
29.009497869018190385759 4725.52222643507229805 29.009497869018190385759 356.93953325106269858
30.009497869018190385759 4734.84318160487964633 30.009497869018190385759 355.54440568817625490
31.009497869018190385759 4743.75577730187160341 31.009497869018190385759 354.22385132695234233
32.009497869018190385759 4752.28910180680850317 32.009497869018190385759 352.96705387040930191
33.009497869018190385759 4760.46927090967619733 33.009497869018190385759 351.77387742446109087
34.009497869018190385759 4768.31974077291579306 34.009497869018190385759 350.62071051247522746
35.009497869018190385759 4775.86195419209889224 35.009497869018190385759 349.50806021815475333
36.009497869018190385759 4783.11516733418284275 36.009497869018190385759 348.43644106148377659
37.009497869018190385759 4790.09703667836220120 37.009497869018190385759 347.39957135167691149
38.009497869018190385759 4796.82370776899824705 38.009497869018190385759 346.39359623202778948
39.009497869018190385759 4803.30987140440902294 39.009497869018190385759 345.40776880970719276
40.009497869018190385759 4809.56909934804025397 40.009497869018190385759 344.43493787138277185
41.009497869018190385759 4815.61388908983190049 41.009497869018190385759 343.51177839354909338
