Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.45525196309152349 0.000200000000006639311 0.36291058562761480
0.000399999999999067768 0.91024608902327808 0.000399999999999067768 0.94992874071258271
0.000600000000005707079 1.36502169870819756 0.000600000000005707079 1.38983962531398797
0.000799999999998135536 1.81959762663347080 0.000799999999998135536 1.83768861467218092
0.001007140329434719206 2.29020147909514815 0.001007140329434719206 2.30782394622485620
0.001267914553963578328 2.88237874808053229 0.001267914553963578328 2.90386330722979835
0.001596209851982166583 3.62746239784766633 0.001596209851982166583 3.65343824026406860
0.002009509145210586212 4.56482143105789806 0.002009509145210586212 4.59588306204352470
0.002529822128138903281 5.74390073315022853 0.002529822128138903281 5.78049324316143398
0.003184857364445292660 7.22676722886472955 0.003184857364445292660 7.26898516541854356
0.004009497869020606231 9.09128174468557049 0.004009497869020606231 9.13852886840679979
0.005047658755842121536 11.43504062797970100 0.005047658755842121536 11.48546805496887124
0.006354625877804664924 14.38025889411704306 0.006354625877804664924 14.42985318390748262
0.008000000000009777068 18.07979651824141243 0.008000000000009777068 18.12091869228554586
0.010071403294347192059 22.72455939684871495 0.010071403294347192059 22.74362795670319670
0.012679145539692626699 28.55253259912462838 0.012679145539692626699 28.52637945757057025
0.015962098519750611558 35.85971905616582234 0.015962098519750611558 35.74989915139452989
0.020095091452091651263 45.01325065152169458 0.020095091452091651263 44.75721378366671388
0.025298221281346400247 56.46689308295387377 0.025298221281346400247 55.96437345631236582
0.031848573644282396344 70.77905375814589206 0.031848573644282396344 69.87122087620464583
0.040094978690191851456 88.63318321172337733 0.040094978690191851456 87.07092436135761204
0.050476587558421215363 110.86007784491086170 0.050476587558421215363 108.25611980533365397
0.063546258777947173257 138.46096706975819757 0.063546258777947173257 134.21824915876192108
0.079999999999998294697 172.62930056735359585 0.079999999999998294697 165.83494824630759013
0.100714032943542974863 214.76772169022419234 0.100714032943542974863 204.03806921599272073
0.126791455396897845276 266.49469640504474910 0.126791455396897845276 249.75216534909256438
0.159620985197506115583 329.63256737943322605 0.159620985197506115583 303.79027833257373459
0.200950914520774404082 406.16542254318812866 0.200950914520774404082 366.69136658623818903
0.252982212813464002465 498.15135413871104220 0.252982212813464002465 438.48336798939567416
0.318485736442795541734 607.57023224591682720 0.318485736442795541734 518.36128479360411347
0.400949786901819038576 736.08695459600721733 0.400949786901819038576 604.28770278355102619
0.504765875584169521062 884.71525773980715712 0.504765875584169521062 692.56460954974761535
0.635462587779443310865 1053.38547186698065161 0.635462587779443310865 777.50077435044852336
0.799999999999997157829 1240.45977144936341574 0.799999999999997157829 851.40293561854332438
1.007140329435330272645 1442.30454984717084699 1.007140329435330272645 905.20194015673632748
1.267914553968893187630 1653.10668739885181822 1.267914553968893187630 929.97360075138806224
1.596209851975103788391 1865.16001123008254581 1.596209851975103788391 919.29701604950435012
2.009509145207687197399 2069.77530970771022112 2.009509145207687197399 871.81185530221068802
2.529822128134711078928 2258.73654484682128896 2.529822128134711078928 792.79313678552102829
3.184857364427983839050 2425.90625135065783979 3.184857364427983839050 693.59276807452272351
4.009497869018190385759 2568.37799573516122109 4.009497869018190385759 588.65261088779948295
5.009497869018190385759 2683.14654357010840613 5.009497869018190385759 493.90258672783483007
6.009497869018190385759 2762.12013114385581503 6.009497869018190385759 427.44047606916979021
7.009497869018204596614 2820.23125465043176519 7.009497869018204596614 381.20343035240705376
8.009497869018190385759 2865.30333673396853555 8.009497869018190385759 348.66115973511608672
9.009497869018204596614 2901.72240311474479313 9.009497869018204596614 325.85483247872224410
10.009497869018190385759 2932.09604082132864278 10.009497869018190385759 309.58429959335211379
11.009497869018190385759 2958.05899710477115150 11.009497869018190385759 296.38657964475737572
12.009497869018190385759 2980.68236269532690130 12.009497869018190385759 286.32334744470739452
13.009497869018190385759 3000.69817732762066953 13.009497869018190385759 278.48715297455595419
14.009497869018204596614 3018.62446333250500174 14.009497869018204596614 272.26343404472436305
15.009497869018190385759 3034.83942784458486130 15.009497869018190385759 267.22673855654556974
16.009497869018190385759 3049.62688181793373587 16.009497869018190385759 263.07921413750278816
17.009497869018190385759 3063.20506644098577453 17.009497869018190385759 259.68752784996223681
18.009497869018190385759 3075.74535949165283455 18.009497869018190385759 256.71802323710301152
19.009497869018204596614 3087.38436592203834152 19.009497869018204596614 254.26195343602287835
20.009497869018190385759 3098.23329940091980461 20.009497869018190385759 252.00923348740610663
21.009497869018204596614 3108.38404142870740543 21.009497869018204596614 250.02479054701237260
22.009497869018190385759 3117.91279004741136305 22.009497869018190385759 248.25801524100222650
23.009497869018190385759 3126.88404127745207006 23.009497869018190385759 246.69737155409902130
24.009497869018190385759 3135.35280910933670384 24.009497869018190385759 245.25135656388630423
25.009497869018190385759 3143.36605279101468113 25.009497869018190385759 243.92972276062366177
26.009497869018204596614 3150.96483616876776068 26.009497869018204596614 242.73987793376414857
27.009497869018190385759 3158.18451483506305522 27.009497869018190385759 241.60630990312461108
28.009497869018190385759 3165.05650419332050660 28.009497869018190385759 240.54918968000450263
29.009497869018190385759 3171.60816915335499289 29.009497869018190385759 239.56555176482365255
30.009497869018190385759 3177.86407403419525508 30.009497869018190385759 238.62919007537720972
31.009497869018190385759 3183.84590206640905308 31.009497869018190385759 237.74287935686251672
32.009497869018190385759 3189.57317630469242431 32.009497869018190385759 236.89936008234835185
33.009497869018190385759 3195.06342477005273395 33.009497869018190385759 236.09854104439290268
34.009497869018190385759 3200.33239043286494052 34.009497869018190385759 235.32457503107235652
35.009497869018190385759 3205.39446496083201055 35.009497869018190385759 234.57780237954682434
36.009497869018190385759 3210.26257243165400723 36.009497869018190385759 233.85856841795293803
37.009497869018190385759 3214.94856326756325871 37.009497869018190385759 233.16265709124820660
38.009497869018190385759 3219.46327380324146361 38.009497869018190385759 232.48748115204810460
39.009497869018190385759 3223.81656399780604261 39.009497869018190385759 231.82582765510409217
40.009497869018190385759 3228.01754275261100702 40.009497869018190385759 231.17289695171331232
41.009497869018190385759 3232.07459795354361631 41.009497869018190385759 230.55330402609982343
42.009497869018190385759 3235.99542918820543491 42.009497869018190385759 229.93330587208635052
43.009497869018190385759 3239.78718108250086516 43.009497869018190385759 229.34045370507499229
44.009497869018218807469 3243.45648142797290348 44.009497869018218807469 228.74332440070079997
46.009497869018190385759 3250.45182054678207351 46.009497869018190385759 227.58446363067713492
48.009497869018190385759 3257.02562794163077342 48.009497869018190385759 226.46937299286514644
50.009497869018190385759 3263.21634894497719870 50.009497869018190385759 225.36545900264277975
52.009497869018190385759 3269.05760601031170154 52.009497869018190385759 224.29281203467982664
54.009497869018190385759 3274.57907743599616879 54.009497869018190385759 223.25661818818457505
56.009497869018190385759 3279.80692375370836089 56.009497869018190385759 222.24121348021967037
58.009497869018218807469 3284.76453632846460096 58.009497869018218807469 221.19726385926793455
60.009497869018190385759 3289.47265132233314944 60.009497869018190385759 220.22131252898984144
62.009497869018190385759 3293.95001207550649269 62.009497869018190385759 219.26280649527689093
64.009497869018190385759 3298.21335968953871998 64.009497869018190385759 218.32075996544418217
66.009497869018190385759 3302.27787134960726689 66.009497869018190385759 217.37913654519763895
68.009497869018190385759 3306.15732948254344592 68.009497869018190385759 216.44427661667120333
70.009497869018190385759 3309.86408428387903768 70.009497869018190385759 215.55465584920159472
72.009497869018218807469 3313.40961853264889214 72.009497869018218807469 214.66647311421678523
74.009497869018190385759 3316.80426332061006178 74.009497869018190385759 213.80452632650130340
76.009497869018190385759 3320.05747109146795992 76.009497869018190385759 212.96057991655709429
78.009497869018190385759 3323.17805341451003187 78.009497869018190385759 212.12828398863862844
