Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26799110075954402 0.000200000000006639311 0.21363292243526869
0.000399999999999067768 0.53583042169194794 0.000399999999999067768 0.55919022762239790
0.000600000000005707079 0.80354110966003589 0.000600000000005707079 0.81815056554132370
0.000799999999998135536 1.07113425187564437 0.000799999999998135536 1.08178379145236248
0.001007140329434719206 1.34816247946734502 0.001007140329434719206 1.35853621697331595
0.001267914553963578328 1.69675677674941738 0.001267914553963578328 1.70940399438390300
0.001596209851982166583 2.13536177716078335 0.001596209851982166583 2.15065285807135309
0.002009509145210586212 2.68715265228636735 0.002009509145210586212 2.70543756120295242
0.002529822128138903281 3.38123589775936706 0.002529822128138903281 3.40277664405481106
0.003184857364445292660 4.25414816763152270 0.003184857364445292660 4.27900040816228788
0.004009497869020606231 5.35172344019881852 0.004009497869020606231 5.37953618944604983
0.005047658755842121536 6.73141331299719159 0.005047658755842121536 6.76109819689209512
0.006354625877804664924 8.46516154278919331 0.006354625877804664924 8.49435598760184618
0.008000000000009777068 10.64295151530847328 0.008000000000009777068 10.66715871831068618
0.010071403294347192059 13.37716293562209557 0.010071403294347192059 13.38838793794959692
0.012679145539692626699 16.80788939107519298 0.012679145539692626699 16.79249394028834175
0.015962098519750611558 21.10937757968079254 0.015962098519750611558 21.04473039625052877
0.020095091452091651263 26.49774535610600523 0.020095091452091651263 26.34702529861185027
0.025298221281346400247 33.24010890806425778 0.025298221281346400247 32.94429296696998932
0.031848573644282396344 41.66518338230891771 0.031848573644282396344 41.13077353224478827
0.040094978690191851456 52.17529249392125479 0.040094978690191851456 51.25564468803865736
0.050476587558421215363 65.25949737853984800 0.050476587558421215363 63.72663725286551539
0.063546258777947173257 81.50718719645728072 0.063546258777947173257 79.00964575707739357
0.079999999999998294697 101.62090453873464924 0.079999999999998294697 97.62130408649184687
0.100714032943542974863 126.42633708272794024 0.100714032943542974863 120.11016140319864576
0.126791455396897845276 156.87621982161684286 0.126791455396897845276 147.02047027862485606
0.159620985197506115583 194.04330291805757724 0.159620985197506115583 178.83084026158823576
0.200950914520774404082 239.09555038191331278 0.200950914520774404082 215.85853755167954660
0.252982212813464002465 293.24449000487192052 0.252982212813464002465 258.12000821313603183
0.318485736442795541734 357.65560289430572993 0.318485736442795541734 305.14137788581450650
0.400949786901819038576 433.30895681885624526 0.400949786901819038576 355.72329121810503239
0.504765875584169521062 520.80130345926488644 0.504765875584169521062 407.68885607864490339
0.635462587779443310865 620.09163060542550738 0.635462587779443310865 457.68784157375574750
0.799999999999997157829 730.21580695922307314 0.799999999999997157829 501.19149043724121384
1.007140329435330272645 849.03485384056500607 1.007140329435330272645 532.86110554016295282
1.267914553968893187630 973.12678856020170315 1.267914553968893187630 547.44332621928140270
1.596209851975103788391 1097.95525341149300402 1.596209851975103788391 541.15838970373010852
2.009509145207687197399 1218.40520973653133296 2.009509145207687197399 513.20551628393388910
2.529822128134711078928 1329.64015985498440386 2.529822128134711078928 466.68992695601059495
3.184857364427983839050 1428.04719000897966907 3.184857364427983839050 408.29409747714134937
