Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66331958790483414 0.000200000000006639311 0.52877465584133276
0.000399999999999067768 1.32626349716920044 0.000399999999999067768 1.38408264414612159
0.000600000000005707079 1.98888901987282152 0.000600000000005707079 2.02504969172805893
0.000799999999998135536 2.65122359858661083 0.000799999999998135536 2.67758286269420154
0.001007140329434719206 3.33691147868159588 0.001007140329434719206 3.36258808983767921
0.001267914553963578328 4.19973649400399207 0.001267914553963578328 4.23104032150301457
0.001596209851982166583 5.28535197638864762 0.001596209851982166583 5.32319977603375261
0.002009509145210586212 6.65112007413737505 0.002009509145210586212 6.69637806297749361
0.002529822128138903281 8.36908388358452093 0.002529822128138903281 8.42240057550212562
0.003184857364445292660 10.52967729690162635 0.003184857364445292660 10.59119045125882863
0.004009497869020606231 13.24634652744862784 0.004009497869020606231 13.31518740058541006
0.005047658755842121536 16.66129320018248805 0.005047658755842121536 16.73476789727639868
0.006354625877804664924 20.95258928448132352 0.006354625877804664924 21.02485006869152429
0.008000000000009777068 26.34295763261134482 0.008000000000009777068 26.40287421892427844
0.010071403294347192059 33.11055546487828849 0.010071403294347192059 33.13833908865164091
0.012679145539692626699 41.60213616362400302 0.012679145539692626699 41.56403003232860272
0.015962098519750611558 52.24898736337140548 0.015962098519750611558 52.08897554599898427
0.020095091452091651263 65.58603431309467169 0.020095091452091651263 65.21297876706101704
0.025298221281346400247 82.27443105505345500 0.025298221281346400247 81.54224066669279125
0.031848573644282396344 103.12779862018696519 0.031848573644282396344 101.80505125838227798
0.040094978690191851456 129.14195067594795319 0.040094978690191851456 126.86567955393421414
0.050476587558421215363 161.52738947421198645 0.050476587558421215363 157.73332264140935877
0.063546258777947173257 201.74294470675917523 0.063546258777947173257 195.56114182730027551
0.079999999999998294697 251.52751837693020320 0.079999999999998294697 241.62788620165841280
0.100714032943542974863 312.92481569855328871 0.100714032943542974863 297.29130011909728637
0.126791455396897845276 388.29300371996464492 0.126791455396897845276 363.89849320516776743
0.159620985197506115583 480.28730566985058203 0.159620985197506115583 442.63409841144664369
0.200950914520774404082 591.79861383349350490 0.200950914520774404082 534.28339884685897232
0.252982212813464002465 725.82564762075446652 0.252982212813464002465 638.88710107412862271
0.318485736442795541734 885.25315374770707422 0.318485736442795541734 755.27229246892591163
0.400949786901819038576 1072.50695212617529251 0.400949786901819038576 880.47038230071336784
0.504765875584169521062 1289.06409582929859425 0.504765875584169521062 1009.09322451763978279
0.635462587779443310865 1534.82307326870841280 0.635462587779443310865 1132.84847743566251665
0.799999999999997157829 1807.39750977174162472 0.799999999999997157829 1240.52676359776774007
1.007140329435330272645 2101.49310096562203398 1.007140329435330272645 1318.91397861959558213
1.267914553968893187630 2408.63990833068555730 1.267914553968893187630 1355.00723912039529750
1.596209851975103788391 2717.60974213962708745 1.596209851975103788391 1339.45104532258687868
2.009509145207687197399 3015.74208745346459182 2.009509145207687197399 1270.26334310029596963
2.529822128134711078928 3291.06586150441808059 2.529822128134711078928 1155.13003659608830276
3.184857364427983839050 3534.63854173030040329 3.184857364427983839050 1010.59129096050207863
4.009497869018190385759 3742.22534296329649806 4.009497869018190385759 857.68945315827465947
5.009497869018190385759 3909.44752326394291231 5.009497869018190385759 719.63503038772273612
6.009497869018190385759 4024.51507225165096315 6.009497869018190385759 622.79718359621256241
7.009497869018204596614 4109.18521015794249251 7.009497869018204596614 555.42803289007019885
8.009497869018190385759 4174.85696412609286199 8.009497869018190385759 508.01269526304849933
9.009497869018204596614 4227.92094201545114629 9.009497869018204596614 474.78300088764461862
10.009497869018190385759 4272.17649823509873386 10.009497869018190385759 451.07620982797368470
11.009497869018190385759 4310.00552228976721381 11.009497869018190385759 431.84662518623696315
12.009497869018190385759 4342.96863449392276380 12.009497869018190385759 417.18410953095389004
13.009497869018190385759 4372.13244484481401742 13.009497869018190385759 405.76647334683934787
14.009497869018204596614 4398.25173176600856095 14.009497869018204596614 396.69827592988178822
15.009497869018190385759 4421.87755757245759014 15.009497869018190385759 389.35961723869627349
16.009497869018190385759 4443.42344572009733383 16.009497869018190385759 383.31651493160825339
17.009497869018190385759 4463.20738199902280030 17.009497869018190385759 378.37469779967085515
18.009497869018190385759 4481.47907041105554526 18.009497869018190385759 374.04801557581555471
19.009497869018204596614 4498.43754961583999830 19.009497869018204596614 370.46942758411375962
20.009497869018190385759 4514.24486219841583079 20.009497869018190385759 367.18712813430107644
21.009497869018204596614 4529.03488303232188628 21.009497869018204596614 364.29571858495228298
22.009497869018190385759 4542.91863559010380413 22.009497869018190385759 361.72145913542732387
23.009497869018190385759 4555.99009304959690780 23.009497869018190385759 359.44754136858665561
24.009497869018190385759 4568.32941290702183323 24.009497869018190385759 357.34064201356017065
25.009497869018190385759 4580.00501658946814132 25.009497869018190385759 355.41497082306597122
26.009497869018204596614 4591.07673569745475106 26.009497869018204596614 353.68132123073127104
27.009497869018190385759 4601.59608468655369506 27.009497869018190385759 352.02966909102434556
