Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.78316653979730089 0.000200000000006639311 0.62431236028443426
0.000399999999999067768 1.56588952426125183 0.000399999999999067768 1.63415529252383984
0.000600000000005707079 2.34823659686364472 0.000600000000005707079 2.39093068998256397
0.000799999999998135536 3.13024015843161951 0.000799999999998135536 3.16136194955488525
0.001007140329434719206 3.93981643844339047 0.001007140329434719206 3.97013223655866554
0.001267914553963578328 4.95853455565590640 0.001267914553963578328 4.99549428172438770
0.001596209851982166583 6.24029637362825262 0.001596209851982166583 6.28498242063709078
0.002009509145210586212 7.85282809255115399 0.002009509145210586212 7.90626318351545976
0.002529822128138903281 9.88118937823467114 0.002529822128138903281 9.94413919893036358
0.003184857364445292660 12.43215349609087816 0.003184857364445292660 12.50478069590283248
0.004009497869020606231 15.63966384232014839 0.004009497869020606231 15.72094271512029096
0.005047658755842121536 19.67161468177129535 0.005047658755842121536 19.75836460644553227
0.006354625877804664924 24.73825158933114921 0.006354625877804664924 24.82356827432713331
0.008000000000009777068 31.10253843448842304 0.008000000000009777068 31.17328060226818920
0.010071403294347192059 39.09288920006332546 0.010071403294347192059 39.12569270065394988
0.012679145539692626699 49.11870781677563969 0.012679145539692626699 49.07371676338922839
0.015962098519750611558 61.68920590832182427 0.015962098519750611558 61.50028354929114727
0.020095091452091651263 77.43595770216072083 0.020095091452091651263 76.99549939749611838
0.025298221281346400247 97.13957292698280810 0.025298221281346400247 96.27509217987191903
0.031848573644282396344 121.76067566072262593 0.031848573644282396344 120.19893755851660444
0.040094978690191851456 152.47500073534132525 0.040094978690191851456 149.78745854485831046
0.050476587558421215363 190.71176097268943295 0.050476587558421215363 186.23219147498897996
0.063546258777947173257 238.19336382567178134 0.063546258777947173257 230.89464800437835379
0.079999999999998294697 296.97289183524628697 0.079999999999998294697 285.28461846394048962
0.100714032943542974863 369.46330184735091962 0.100714032943542974863 351.00516111928550345
0.126791455396897845276 458.44882873335848217 0.126791455396897845276 429.64677805026707347
0.159620985197506115583 567.06443492513096771 0.159620985197506115583 522.60813877687735385
0.200950914520774404082 698.72333201670937797 0.200950914520774404082 630.81640942897649893
0.252982212813464002465 856.96604066641157260 0.252982212813464002465 754.31965133093478926
0.318485736442795541734 1045.19851653273826741 0.318485736442795541734 891.73303288991132831
0.400949786901819038576 1266.28487070355186006 0.400949786901819038576 1039.55160570259886299
0.504765875584169521062 1521.96902656884549287 0.504765875584169521062 1191.41370673914548206
0.635462587779443310865 1812.13113167610390519 0.635462587779443310865 1337.52875441274591140
0.799999999999997157829 2133.95364704543135304 0.799999999999997157829 1464.66208851380110900
1.007140329435330272645 2481.18570640984989950 1.007140329435330272645 1557.21211277420275110
1.267914553968893187630 2843.82704358742103068 1.267914553968893187630 1599.82661482094363237
1.596209851975103788391 3208.62078714352401221 1.596209851975103788391 1581.45976618388203860
2.009509145207687197399 3560.61895143501897110 2.009509145207687197399 1499.77140007199318461
2.529822128134711078928 3885.68754789919375980 2.529822128134711078928 1363.83609088697517109
3.184857364427983839050 4173.26834098897415970 3.184857364427983839050 1193.18244014282618082
4.009497869018190385759 4418.36141496670279594 4.009497869018190385759 1012.65467430606838661
5.009497869018190385759 4615.79688756759151147 5.009497869018190385759 849.65691793581822822
6.009497869018190385759 4751.65455832974112127 6.009497869018190385759 735.32264713178926741
7.009497869018204596614 4851.62268853026762372 7.009497869018204596614 655.78140395176421862
8.009497869018190385759 4929.15985350395749265 8.009497869018190385759 599.79917972713758445
9.009497869018204596614 4991.81130042225686338 9.009497869018204596614 560.56562589118402684
10.009497869018190385759 5044.06284170543040091 10.009497869018190385759 532.57555012311570408
11.009497869018190385759 5088.72672079632411624 11.009497869018190385759 509.87161141812924825
12.009497869018190385759 5127.64552704991274368 12.009497869018190385759 492.55990849263184828
13.009497869018190385759 5162.07858293471781508 13.009497869018190385759 479.07936188127445121
14.009497869018204596614 5192.91703838370631274 14.009497869018204596614 468.37274485573237826
15.009497869018190385759 5220.81152029571148887 15.009497869018190385759 459.70815535961497744
16.009497869018190385759 5246.25026652774249669 16.009497869018190385759 452.57320018901299363
17.009497869018190385759 5269.60871576045246911 17.009497869018190385759 446.73850769070293154
18.009497869018190385759 5291.18168790063100460 18.009497869018190385759 441.63009116291397049
19.009497869018204596614 5311.20418342346965801 19.009497869018204596614 437.40493269341408222
20.009497869018190385759 5329.86752236977281427 20.009497869018190385759 433.52959545091255222
