Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14065371437379795 0.000200000000006639311 0.11212411146447331
0.000399999999999067768 0.28122776790664350 0.000399999999999067768 0.29348803872107221
0.000600000000005707079 0.42173430910728588 0.000600000000005707079 0.42940200489591213
0.000799999999998135536 0.56217915704032273 0.000799999999998135536 0.56776851166288589
0.001007140329434719206 0.70757595972043874 0.001007140329434719206 0.71302056108226830
0.001267914553963578328 0.89053383624425941 0.001267914553963578328 0.89717166164869455
0.001596209851982166583 1.12073335509370309 0.001596209851982166583 1.12875879818030644
0.002009509145210586212 1.41033788272172700 0.002009509145210586212 1.41993462063136300
0.002529822128138903281 1.77462380969358069 0.002529822128138903281 1.78592935666230757
0.003184857364445292660 2.23276720599294221 0.003184857364445292660 2.24581077322803280
0.004009497869020606231 2.80882379314782682 0.004009497869020606231 2.82342116775274077
0.005047658755842121536 3.53294673880908494 0.005047658755842121536 3.54852669339988891
0.006354625877804664924 4.44289534388625285 0.006354625877804664924 4.45821789411401248
0.008000000000009777068 5.58589691331407412 0.008000000000009777068 5.59860193600778278
0.010071403294347192059 7.02093334198799290 0.010071403294347192059 7.02682472519714896
0.012679145539692626699 8.82153200960157768 0.012679145539692626699 8.81345178853642786
0.015962098519750611558 11.07914537567097568 0.015962098519750611558 11.04521564275260737
0.020095091452091651263 13.90720175522333868 0.020095091452091651263 13.82809712877454089
0.025298221281346400247 17.44589566913931478 0.025298221281346400247 17.29063823421716606
0.031848573644282396344 21.86775152673977018 0.031848573644282396344 21.58726933835207618
0.040094978690191851456 27.38392680581581473 0.040094978690191851456 26.90125451018178282
0.050476587558421215363 34.25110266140755755 0.050476587558421215363 33.44658911718717320
0.063546258777947173257 42.77861688261268114 0.063546258777947173257 41.46779544393192651
0.079999999999998294697 53.33519523927378003 0.079999999999998294697 51.23602605781714914
0.100714032943542974863 66.35419554963050359 0.100714032943542974863 63.03918409049866511
0.126791455396897845276 82.33565574488585526 0.126791455396897845276 77.16291763070684340
0.159620985197506115583 101.84260308432214970 0.159620985197506115583 93.85842237331803517
0.200950914520774404082 125.48803731224643343 0.200950914520774404082 113.29221380817962483
0.252982212813464002465 153.90782239386135188 0.252982212813464002465 135.47292356527944435
0.318485736442795541734 187.71365493521014400 0.318485736442795541734 160.15184118851755102
0.400949786901819038576 227.41991833039347171 0.400949786901819038576 186.69949135360170089
0.504765875584169521062 273.33981454849617876 0.504765875584169521062 213.97334371829498423
0.635462587779443310865 325.45181854756805251 0.635462587779443310865 240.21504728560475428
