Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55845350499892554 0.000200000000006639311 0.44517916445361888
0.000399999999999067768 1.11659072346365562 0.000399999999999067768 1.16526907681561820
0.000600000000005707079 1.67445989000585094 0.000600000000005707079 1.70490381825536708
0.000799999999998135536 2.23208410872222807 0.000799999999998135536 2.25427616169110356
0.001007140329434719206 2.80936963889002644 0.001007140329434719206 2.83098696145681661
0.001267914553963578328 3.53578819005856859 0.001267914553963578328 3.56214310630931363
0.001596209851982166583 4.44977562880399358 0.001596209851982166583 4.48163996200583181
0.002009509145210586212 5.59962555802531803 0.002009509145210586212 5.63772858250677267
0.002529822128138903281 7.04599157576563773 0.002529822128138903281 7.09087928000241607
0.003184857364445292660 8.86501062261103101 0.003184857364445292660 8.91679898719532460
0.004009497869020606231 11.15219387693604602 0.004009497869020606231 11.21015150036738994
0.005047658755842121536 14.02726190379228477 0.005047658755842121536 14.08912077675340413
0.006354625877804664924 17.64013476773772737 0.006354625877804664924 17.70097163876036817
0.008000000000009777068 22.17832443096889605 0.008000000000009777068 22.22876863349835830
0.010071403294347192059 27.87601344659138292 0.010071403294347192059 27.89940467814962588
0.012679145539692626699 35.02513596711632005 0.012679145539692626699 34.99305414265055703
0.015962098519750611558 43.98879613653978993 0.015962098519750611558 43.85408104311834165
0.020095091452091651263 55.21735134766189645 0.020095091452091651263 54.90327321543028205
0.025298221281346400247 69.26743191711527459 0.025298221281346400247 68.65099559266106155
0.031848573644282396344 86.82403120971827093 0.031848573644282396344 85.71040074576475831
0.040094978690191851456 108.72553187397876684 0.040094978690191851456 106.80912293687559611
0.050476587558421215363 135.99106441304419945 0.050476587558421215363 132.79681241202720798
0.063546258777947173257 169.84882797771069818 0.063546258777947173257 164.64432392235693214
0.079999999999998294697 211.76281660090356240 0.079999999999998294697 203.42824547216159203
0.100714032943542974863 263.45364031835543983 0.100714032943542974863 250.29167174393262485
0.126791455396897845276 326.90665683324499469 0.126791455396897845276 306.36874396570584622
0.159620985197506115583 404.35731757148022325 0.159620985197506115583 372.65681309169468705
0.200950914520774404082 498.23948542317958754 0.200950914520774404082 449.81701458750609390
0.252982212813464002465 611.07780370580462659 0.252982212813464002465 537.88361959942324120
0.318485736442795541734 745.30096131080483701 0.318485736442795541734 635.86914460056368625
0.400949786901819038576 902.95127337097051168 0.400949786901819038576 741.27431182406360222
0.504765875584169521062 1085.27228143219485901 0.504765875584169521062 849.56280257382218224
0.635462587779443310865 1292.17852216223764117 0.635462587779443310865 953.75323508071471679
0.799999999999997157829 1521.66088965726294191 0.799999999999997157829 1044.40835429623871278
1.007140329435330272645 1769.26207120192270850 1.007140329435330272645 1110.40311123431456508
1.267914553968893187630 2027.85116498104116545 1.267914553968893187630 1140.79028538241573187
1.596209851975103788391 2287.97507776121665302 1.596209851975103788391 1127.69341456895313058
2.009509145207687197399 2538.97483146960439626 2.009509145207687197399 1069.44379325006093495
2.529822128134711078928 2770.77188590898958864 2.529822128134711078928 972.51223909156249192
3.184857364427983839050 2975.83746737896080958 3.184857364427983839050 850.82403542596853185
4.009497869018190385759 3150.60627996031598741 4.009497869018190385759 722.09488465395520507
5.009497869018190385759 3291.39182949824999014 5.009497869018190385759 605.86587878313923738
6.009497869018190385759 3388.26802193332287061 6.009497869018190385759 524.33740300258295974
7.009497869018204596614 3459.55241658215663847 7.009497869018204596614 467.61883321108797418
8.009497869018190385759 3514.84193592046267440 8.009497869018190385759 427.69952135697059248
9.009497869018204596614 3559.51687840949489328 9.009497869018204596614 399.72320400954771458
10.009497869018190385759 3596.77594769855841150 10.009497869018190385759 379.76428706972438931
11.009497869018190385759 3628.62447359652878731 11.009497869018190385759 363.57476223333122789
12.009497869018190385759 3656.37635350742993978 12.009497869018190385759 351.23028543948566949
13.009497869018190385759 3680.92957401614876289 13.009497869018190385759 341.61769587920849744
14.009497869018204596614 3702.91958847552314182 14.009497869018204596614 333.98311561976242956
15.009497869018190385759 3722.81034018961008769 15.009497869018190385759 327.80464638289231516
16.009497869018190385759 3740.94997751340633840 16.009497869018190385759 322.71691533137908436
