Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32458549470876447 0.000200000000006639311 0.25874794953339997
0.000399999999999067768 0.64898715670763885 0.000399999999999067768 0.67728008935632056
0.000600000000005707079 0.97323302101681353 0.000600000000005707079 0.99092770360595106
0.000799999999998135536 1.29733651624689861 0.000799999999998135536 1.31023502691435212
0.001007140329434719206 1.63286759935485892 0.001007140329434719206 1.64543206403600384
0.001267914553963578328 2.05507808364059885 0.001267914553963578328 2.07039614226621849
0.001596209851982166583 2.58630774252393048 0.001596209851982166583 2.60482799580070701
0.002009509145210586212 3.25462588320398538 0.002009509145210586212 3.27677220145699177
0.002529822128138903281 4.09528571467749369 0.002529822128138903281 4.12137543845147913
0.003184857364445292660 5.15253970613755818 0.003184857364445292660 5.18264024591084471
0.004009497869020606231 6.48190106111036979 0.004009497869020606231 6.51558731019863213
0.005047658755842121536 8.15295401263635000 0.005047658755842121536 8.18890775399974480
0.006354625877804664924 10.25283540896827716 0.006354625877804664924 10.28819514026310422
0.008000000000009777068 12.89053133841709453 0.008000000000009777068 12.91985062155642261
0.010071403294347192059 16.20215386612613884 0.010071403294347192059 16.21574936583957438
0.012679145539692626699 20.35738156061902160 0.012679145539692626699 20.33873489662252609
0.015962098519750611558 25.56725855924070956 0.015962098519750611558 25.48895917558294144
0.020095091452091651263 32.09354251205385822 0.020095091452091651263 31.91099337409509928
0.025298221281346400247 40.25975923647533961 0.025298221281346400247 39.90147284819346396
0.031848573644282396344 50.46404198478408887 0.031848573644282396344 49.81677539619710160
0.040094978690191851456 63.19367724419034005 0.040094978690191851456 62.07981810041948734
0.050476587558421215363 79.04100614170975803 0.050476587558421215363 77.18443642427810403
0.063546258777947173257 98.71988511372155983 0.063546258777947173257 95.69491256291982495
0.079999999999998294697 123.08121978293948473 0.079999999999998294697 118.23698321034727599
0.100714032943542974863 153.12506665299346764 0.100714032943542974863 145.47504020884309739
0.126791455396897845276 190.00535941127503747 0.126791455396897845276 178.06827145547734403
0.159620985197506115583 235.02139173305110376 0.159620985197506115583 216.59635932304161088
0.200950914520774404082 289.58777841287638921 0.200950914520774404082 261.44357032656836282
0.252982212813464002465 355.17189783198773512 0.252982212813464002465 312.62982361218337246
0.318485736442795541734 433.18535754279264438 0.318485736442795541734 369.58117197350202332
0.400949786901819038576 524.81519614706189714 0.400949786901819038576 430.84498004677311656
0.504765875584169521062 630.78418741960661009 0.504765875584169521062 493.78463934991151518
0.635462587779443310865 751.04265818669546206 0.635462587779443310865 554.34241681293406145
0.799999999999997157829 884.42287178290996508 0.799999999999997157829 607.03317164759027946
1.007140329435330272645 1028.33413974478366981 1.007140329435330272645 645.39078000206063734
1.267914553968893187630 1178.63182465366026008 1.267914553968893187630 663.05247585565143709
1.596209851975103788391 1329.82158021888903932 1.596209851975103788391 655.44028566600866270
2.009509145207687197399 1475.70817328337670915 2.009509145207687197399 621.58432096501303477
2.529822128134711078928 1610.43373398585072209 2.529822128134711078928 565.24556370448487996
3.184857364427983839050 1729.62237299224261733 3.184857364427983839050 494.51769570212775307
4.009497869018190385759 1831.20186167589167781 4.009497869018190385759 419.69747394194115486
5.009497869018190385759 1913.02952832238088376 5.009497869018190385759 352.14261210942515845
6.009497869018190385759 1969.33610812816073121 6.009497869018190385759 304.75646374218683832
7.009497869018204596614 2010.76817059171548863 7.009497869018204596614 271.79037995875461320
8.009497869018190385759 2042.90365873171413114 8.009497869018190385759 248.58839542357455343
9.009497869018204596614 2068.86972068510112877 9.009497869018204596614 232.32794271791894403
10.009497869018190385759 2090.52551356548110562 10.009497869018190385759 220.72737996600972110
11.009497869018190385759 2109.03657928859365711 11.009497869018190385759 211.31767104470816321
12.009497869018190385759 2125.16658400580854504 12.009497869018190385759 204.14278885454456258
13.009497869018190385759 2139.43745732682236849 13.009497869018190385759 198.55573978076199637
14.009497869018204596614 2152.21853875626538866 14.009497869018204596614 194.11835334084551619
15.009497869018190385759 2163.77948237548116595 15.009497869018190385759 190.52729074415498189
16.009497869018190385759 2174.32263968737470350 16.009497869018190385759 187.57018923880454508
17.009497869018190385759 2184.00361227053826951 17.009497869018190385759 185.15198512154532295
18.009497869018190385759 2192.94458903426766483 18.009497869018190385759 183.03478804839153327
19.009497869018204596614 2201.24296656233082103 19.009497869018204596614 181.28365967102178047
20.009497869018190385759 2208.97803796409289134 20.009497869018190385759 179.67751564915610629
21.009497869018204596614 2216.21531290163829908 21.009497869018204596614 178.26264773918617834
22.009497869018190385759 2223.00911904660006257 22.009497869018190385759 177.00297247530320988
23.009497869018190385759 2229.40544076454534661 23.009497869018190385759 175.89026491060076296
24.009497869018190385759 2235.44350192439014791 24.009497869018190385759 174.85928530149118387
25.009497869018190385759 2241.15678352558688857 25.009497869018190385759 173.91698697740994817
26.009497869018204596614 2246.57456326475175956 26.009497869018204596614 173.06865154326877132
27.009497869018190385759 2251.72204896832636223 27.009497869018190385759 172.26044033312356873
28.009497869018190385759 2256.62163918719397770 28.009497869018190385759 171.50673487239811266
29.009497869018190385759 2261.29284455175275070 29.009497869018190385759 170.80542081952691547
30.009497869018190385759 2265.75317892748807935 30.009497869018190385759 170.13781376489416175
31.009497869018190385759 2270.01810202175420272 31.009497869018190385759 169.50589204602630389
32.009497869018190385759 2274.10153337994506728 32.009497869018190385759 168.90447976620816917
33.009497869018190385759 2278.01597012855700086 33.009497869018190385759 168.33351189636789513
