Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.44027109410496518 0.000200000000006639311 0.35096837257222713
0.000399999999999067768 0.88029283563677174 0.000399999999999067768 0.91866965966536795
0.000600000000005707079 1.32010325158434449 0.000600000000005707079 1.34410450053217456
0.000799999999998135536 1.75972055665284444 0.000799999999998135536 1.77721622881459540
0.001007140329434719206 2.21483835912492388 0.001007140329434719206 2.23188092788473336
0.001267914553963578328 2.78752899037404278 0.001267914553963578328 2.80830656220212660
0.001596209851982166583 3.50809434819271582 0.001596209851982166583 3.53321540968865122
0.002009509145210586212 4.41460792875617525 0.002009509145210586212 4.44464742197627860
0.002529822128138903281 5.55488754631895976 0.002529822128138903281 5.59027591523290379
0.003184857364445292660 6.98895770396607219 0.003184857364445292660 7.02978638483804286
0.004009497869020606231 8.79211708032662997 0.004009497869020606231 8.83780945408994079
0.005047658755842121536 11.05875044278109876 0.005047658755842121536 11.10751846632272866
0.006354625877804664924 13.90705110601081529 0.006354625877804664924 13.95501340820303326
0.008000000000009777068 17.48484891800677588 0.008000000000009777068 17.52461789436755879
0.010071403294347192059 21.97676767995058356 0.010071403294347192059 21.99520875520290986
0.012679145539692626699 27.61296114248067468 0.012679145539692626699 27.58766861618799382
0.015962098519750611558 34.67969173804701200 0.015962098519750611558 34.57348565098300952
0.020095091452091651263 43.53201022788843488 0.020095091452091651263 43.28439870486232621
0.025298221281346400247 54.60875034896270819 0.025298221281346400247 54.12276701716497485
0.031848573644282396344 68.44994412807892559 0.031848573644282396344 67.57198508868785325
0.040094978690191851456 85.71655195429920582 0.040094978690191851456 84.20570198749207691
0.050476587558421215363 107.21203140760117378 0.050476587558421215363 104.69376120113619777
0.063546258777947173257 133.90466467989412536 0.063546258777947173257 129.80156088662715774
0.079999999999998294697 166.94862888506409604 0.079999999999998294697 160.37785671352233408
0.100714032943542974863 207.70041092162446716 0.100714032943542974863 197.32383659096922202
0.126791455396897845276 257.72521827837050523 0.126791455396897845276 241.53362974345515113
0.159620985197506115583 318.78542622252319916 0.159620985197506115583 293.79352328689492424
0.200950914520774404082 392.79983277028617294 0.200950914520774404082 354.62474026347354084
0.252982212813464002465 481.75880500800388972 0.252982212813464002465 424.05429920729488913
0.318485736442795541734 587.57706189778798489 0.318485736442795541734 501.30369224098092218
0.400949786901819038576 711.86471477383520323 0.400949786901819038576 584.40254985831541035
0.504765875584169521062 855.60214139736376637 0.504765875584169521062 669.77454927205951662
0.635462587779443310865 1018.72196456605627191 0.635462587779443310865 751.91573972831315587
0.799999999999997157829 1199.64025429015237023 0.799999999999997157829 823.38602000403921011
1.007140329435330272645 1394.84297416664253433 1.007140329435330272645 875.41467338741051663
1.267914553968893187630 1598.70829549175959983 1.267914553968893187630 899.37117878881952038
1.596209851975103788391 1803.78363060459560074 1.596209851975103788391 889.04592594184248355
2.009509145207687197399 2001.66570171001581002 2.009509145207687197399 843.12334818074850773
2.529822128134711078928 2184.40883404747455643 2.529822128134711078928 766.70487999916031185
3.184857364427983839050 2346.07752644332367709 3.184857364427983839050 670.76887442673216810
4.009497869018190385759 2483.86098673473543386 4.009497869018190385759 569.28195824432532390
5.009497869018190385759 2594.85287303215227439 5.009497869018190385759 477.64985078432283672
6.009497869018190385759 2671.22769538409465895 6.009497869018190385759 413.37479312722268787
7.009497869018204596614 2727.42656985389112378 7.009497869018204596614 368.65925896969531550
8.009497869018190385759 2771.01547556173591147 8.009497869018190385759 337.18784917710496529
9.009497869018204596614 2806.23610831389351006 9.009497869018204596614 315.13200435327979676
10.009497869018190385759 2835.61024788753729808 10.009497869018190385759 299.39688205645933294
11.009497869018190385759 2860.71884729145131132 11.009497869018190385759 286.63345636577082587
12.009497869018190385759 2882.59775112582792644 12.009497869018190385759 276.90137257449765684
13.009497869018190385759 2901.95491006638212639 13.009497869018190385759 269.32304190775153074
14.009497869018204596614 2919.29130000529312383 14.009497869018204596614 263.30412542899301798
15.009497869018190385759 2934.97268250417846502 15.009497869018190385759 258.43317129143076727
16.009497869018190385759 2949.27352921697729471 16.009497869018190385759 254.42212848032718853
17.009497869018190385759 2962.40489972080695225 17.009497869018190385759 251.14205161358327700
18.009497869018190385759 2974.53253230545578845 18.009497869018190385759 248.27026378871570955
19.009497869018204596614 2985.78853669608452037 19.009497869018204596614 245.89501529736028829
20.009497869018190385759 2996.28046687950018168 20.009497869018190385759 243.71642507282970769
21.009497869018204596614 3006.09718083324696636 21.009497869018204596614 241.79728372828071770
22.009497869018190385759 3015.31236916833722717 22.009497869018190385759 240.08864728060359539
23.009497869018190385759 3023.98840554985781637 23.009497869018190385759 238.57935932745587593
24.009497869018190385759 3032.17849363590312350 24.009497869018190385759 237.18092801150982041
25.009497869018190385759 3039.92804739752682508 25.009497869018190385759 235.90278490012784118
26.009497869018204596614 3047.27677940270223189 26.009497869018204596614 234.75209401638250029
27.009497869018190385759 3054.25888180575566366 27.009497869018190385759 233.65582804159583930
28.009497869018190385759 3060.90473623083471466 28.009497869018190385759 232.63349422435538827
29.009497869018190385759 3067.24080709712052339 29.009497869018190385759 231.68222465007625033
30.009497869018190385759 3073.29085039138817592 30.009497869018190385759 230.77667559392051544
31.009497869018190385759 3079.07583581925155158 31.009497869018190385759 229.91953049319974411
32.009497869018190385759 3084.61464399484839305 32.009497869018190385759 229.10376870852337561
33.009497869018190385759 3089.92422614873476050 33.009497869018190385759 228.32930203379132195
34.009497869018190385759 3095.01980720107030720 34.009497869018190385759 227.58080473754529294
35.009497869018190385759 3099.91530523634401106 35.009497869018190385759 226.85860595755079316
36.009497869018190385759 3104.62321904267810169 36.009497869018190385759 226.16303965831281175
37.009497869018190385759 3109.15500908325566343 37.009497869018190385759 225.49002852151789966
38.009497869018190385759 3113.52115510404883025 38.009497869018190385759 224.83707043772110978
39.009497869018190385759 3117.73119260482553727 39.009497869018190385759 224.19718981636208355
40.009497869018190385759 3121.79393074246991091 40.009497869018190385759 223.56574494964596056
41.009497869018190385759 3125.71748138468865363 41.009497869018190385759 222.96654082231592042
42.009497869018190385759 3129.50929075056774309 42.009497869018190385759 222.36694480134124774
43.009497869018190385759 3133.17626835949340602 43.009497869018190385759 221.79360148077637405
44.009497869018218807469 3136.72482390383493112 44.009497869018218807469 221.21612176959911267
46.009497869018190385759 3143.48996904798468677 46.009497869018190385759 220.09539535763840945
48.009497869018190385759 3149.84745371320468621 48.009497869018190385759 219.01699874447106708
50.009497869018190385759 3155.83445812046238643 50.009497869018190385759 217.94941099158688758
52.009497869018190385759 3161.48349831710220315 52.009497869018190385759 216.91206136443440755
54.009497869018190385759 3166.82327598472056707 54.009497869018190385759 215.90996530447833379
56.009497869018190385759 3171.87909079654764355 56.009497869018190385759 214.92797427977367875
58.009497869018218807469 3176.67356438346951109 58.009497869018218807469 213.91837766280210076
60.009497869018190385759 3181.22675054755791280 60.009497869018190385759 212.97454173278907774
62.009497869018190385759 3185.55677584633076549 62.009497869018190385759 212.04757703108128908
64.009497869018190385759 3189.67983048586120276 64.009497869018190385759 211.13653020424126794
66.009497869018190385759 3193.61059221927325780 66.009497869018190385759 210.22589256382002532
68.009497869018190385759 3197.36238993832785127 68.009497869018190385759 209.32179585049189541
70.009497869018190385759 3200.94716743358685562 70.009497869018190385759 208.46144962381654864
72.009497869018218807469 3204.37602962298251441 72.009497869018218807469 207.60249410863013964
74.009497869018190385759 3207.65896763547107184 74.009497869018190385759 206.76891120058354545
76.009497869018190385759 3210.80512286542307265 76.009497869018190385759 205.95273633612197273
78.009497869018190385759 3213.82301692189366804 78.009497869018190385759 205.14782857402161653
80.009497869018190385759 3216.72033398129906345 80.009497869018190385759 204.36551810499233284
82.009497869018218807469 3219.50417996101077733 82.009497869018218807469 203.60328920278968212
84.009497869018190385759 3222.18122431158280961 84.009497869018190385759 202.86700371861149961
86.009497869018190385759 3224.75749312308016670 86.009497869018190385759 202.13355043470411943
88.009497869018190385759 3227.23857044885198775 88.009497869018190385759 201.42970661890137762
91.009497869018218807469 3230.79323494214440871 91.009497869018218807469 200.39863445475234016
94.009497869018190385759 3234.16162533072292717 94.009497869018190385759 199.40821993850957483
97.009497869018190385759 3237.35821733260945621 97.009497869018190385759 198.45096047211262658
99.504748934509109403734 3239.89556424373222399 99.504748934509109403734 197.83694297468946388
nan nan nan nan

