Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.81312827777041763 0.000200000000006639311 0.64819678639520961
0.000399999999999067768 1.62579603103426451 0.000399999999999067768 1.69667345461826957
0.000600000000005707079 2.43807349111135085 0.000600000000005707079 2.48240093954618990
0.000799999999998135536 3.24999429839287135 0.000799999999998135536 3.28230672127005674
0.001007140329434719206 4.09054267838383812 0.001007140329434719206 4.12201827323891123
0.001267914553963578328 5.14823407106888453 0.001267914553963578328 5.18660777177973120
0.001596209851982166583 6.47903247293815454 0.001596209851982166583 6.52542808178792555
0.002009509145210586212 8.15325509715459873 0.002009509145210586212 8.20873446364995019
0.002529822128138903281 10.25921575189720869 0.002529822128138903281 10.32457385478742218
0.003184857364445292660 12.90777254588819112 0.003184857364445292660 12.98317825706383388
0.004009497869020606231 16.23799317103803119 0.004009497869020606231 16.32238154375400896
0.005047658755842121536 20.42419505216849984 0.005047658755842121536 20.51426378373782100
0.006354625877804664924 25.68466716554360474 0.006354625877804664924 25.77324782573603557
0.008000000000009777068 32.29243363495769614 0.008000000000009777068 32.36588219810416689
0.010071403294347192059 40.58847263385958826 0.010071403294347192059 40.62253110365451647
0.012679145539692626699 50.99785073006354708 0.012679145539692626699 50.95113844615438126
0.015962098519750611558 64.04926054455941653 0.015962098519750611558 63.85311055011418802
0.020095091452091651263 80.39843854942722601 0.020095091452091651263 79.94112955510489371
0.025298221281346400247 100.85585839496513927 0.025298221281346400247 99.95830505816670097
0.031848573644282396344 126.41889492085654467 0.031848573644282396344 124.79740913355018961
0.040094978690191851456 158.30826325018966827 0.040094978690191851456 155.51790329258935230
0.050476587558421215363 198.00785384730878036 0.050476587558421215363 193.35690868338386394
0.063546258777947173257 247.30596860539992576 0.063546258777947173257 239.72802454864788047
0.079999999999998294697 308.33423519982534344 0.079999999999998294697 296.19880152951100172
0.100714032943542974863 383.59792338455031313 0.100714032943542974863 364.43362636933255772
0.126791455396897845276 475.98778498670696990 0.126791455396897845276 446.08384926154189998
0.159620985197506115583 588.75871723895113519 0.159620985197506115583 542.60164886823508823
0.200950914520774404082 725.45451156251328939 0.200950914520774404082 654.94966207450590900
0.252982212813464002465 889.75113892782576386 0.252982212813464002465 783.17778889513624563
0.318485736442795541734 1085.18485722899595203 0.318485736442795541734 925.84821799515759722
0.400949786901819038576 1314.72935034789611564 0.400949786901819038576 1079.32191155307009467
0.504765875584169521062 1580.19525925373227437 0.504765875584169521062 1236.99382729452190688
0.635462587779443310865 1881.45814627795266460 0.635462587779443310865 1388.69882365701687377
0.799999999999997157829 2215.59268136385389880 0.799999999999997157829 1520.69591974280956492
1.007140329435330272645 2576.10885777090697957 1.007140329435330272645 1616.78664631285437281
1.267914553968893187630 2952.62382740160546746 1.267914553968893187630 1661.03145874608048871
1.596209851975103788391 3331.37354839449835708 1.596209851975103788391 1641.96194639920622649
2.009509145207687197399 3696.83816743040733854 2.009509145207687197399 1557.14841431491754520
2.529822128134711078928 4034.34296949788722486 2.529822128134711078928 1416.01260445969683133
3.184857364427983839050 4332.92579080364339461 3.184857364427983839050 1238.83022743840706426
4.009497869018190385759 4587.39543296755437041 4.009497869018190385759 1051.39597959301681840
5.009497869018190385759 4792.38422864350286545 5.009497869018190385759 882.16238982284198755
6.009497869018190385759 4933.43942984926343343 6.009497869018190385759 763.45401301568347208
7.009497869018204596614 5037.23205812334890652 7.009497869018204596614 680.86974671718769514
8.009497869018190385759 5117.73557584842274082 8.009497869018190385759 622.74580084315982731
9.009497869018204596614 5182.78389002395852003 9.009497869018204596614 582.01128214206880784
10.009497869018190385759 5237.03442757301309030 10.009497869018190385759 552.95038519690126577
11.009497869018190385759 5283.40702042296379659 11.009497869018190385759 529.37785797610229110
12.009497869018190385759 5323.81475018891069340 12.009497869018190385759 511.40385823305138047
13.009497869018190385759 5359.56511745719399187 13.009497869018190385759 497.40758401488335494
14.009497869018204596614 5391.58336503813097806 14.009497869018204596614 486.29136208719506840
15.009497869018190385759 5420.54501097652610042 15.009497869018190385759 477.29528988984469606
16.009497869018190385759 5446.95697172965446953 16.009497869018190385759 469.88737150336419290
17.009497869018190385759 5471.20904920081011369 17.009497869018190385759 463.82946016346096485
18.009497869018190385759 5493.60734227302509680 18.009497869018190385759 458.52561005968851759
19.009497869018204596614 5514.39584187537730031 19.009497869018204596614 454.13880897073920551
20.009497869018190385759 5533.77318741261206014 20.009497869018190385759 450.11521228006546380
21.009497869018204596614 5551.90348898692354851 21.009497869018204596614 446.57078677226894570
22.009497869018190385759 5568.92284438084243448 22.009497869018190385759 443.41513873941346446
23.009497869018190385759 5584.94645032554035424 23.009497869018190385759 440.62766363501776823
24.009497869018190385759 5600.07256764135672711 24.009497869018190385759 438.04492753732529309
25.009497869018190385759 5614.38507052435397782 25.009497869018190385759 435.68434942802434762
26.009497869018204596614 5627.95730335811003897 26.009497869018204596614 433.55916040454764016
27.009497869018190385759 5640.85241497962761059 27.009497869018190385759 431.53448770631217712
28.009497869018190385759 5653.12651663048291084 28.009497869018190385759 429.64635889828957716
29.009497869018190385759 5664.82848494118479721 29.009497869018190385759 427.88947728378923330
30.009497869018190385759 5676.00219439014381351 30.009497869018190385759 426.21703602128616239
31.009497869018190385759 5686.68637352629230008 31.009497869018190385759 424.63399109991712521
32.009497869018190385759 5696.91589259540069179 32.009497869018190385759 423.12737623483423022
33.009497869018190385759 5706.72205850153841311 33.009497869018190385759 421.69702851987545955
34.009497869018190385759 5716.13298985906567395 34.009497869018190385759 420.31464315421879974
35.009497869018190385759 5725.17439171249134233 35.009497869018190385759 418.98082801611928971
36.009497869018190385759 5733.86934783496508317 36.009497869018190385759 417.69619989824496997
37.009497869018190385759 5742.23902433712828497 37.009497869018190385759 416.45322847924956022
38.009497869018190385759 5750.30277606173149252 38.009497869018190385759 415.24729266097074287
39.009497869018190385759 5758.07821394123675418 39.009497869018190385759 414.06550935838515670
40.009497869018190385759 5765.58160743930693570 40.009497869018190385759 412.89930588998885241
41.009497869018190385759 5772.82793820952883834 41.009497869018190385759 411.79264722760427730
42.009497869018190385759 5779.83095853176655510 42.009497869018190385759 410.68526478432971771
43.009497869018190385759 5786.60342946545370069 43.009497869018190385759 409.62636795220890917
44.009497869018218807469 5793.15718894904875924 44.009497869018218807469 408.55983169924070353
46.009497869018190385759 5805.65160635138090583 46.009497869018190385759 406.48998348660251168
48.009497869018190385759 5817.39312339848947886 48.009497869018190385759 404.49831337116864916
50.009497869018190385759 5828.45040753060857242 50.009497869018190385759 402.52660593342227457
52.009497869018190385759 5838.88351201476234564 52.009497869018190385759 400.61074471276452869
