Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.82311552376145658 0.000200000000006639311 0.65615826176546810
0.000399999999999067768 1.64576486662526889 0.000399999999999067768 1.71751284198307941
0.000600000000005707079 2.46801912252725320 0.000600000000005707079 2.51289102273406595
0.000799999999998135536 3.28991234504662211 0.000799999999998135536 3.32262164517511360
0.001007140329434719206 4.14078475836398852 0.001007140329434719206 4.17264695213232706
0.001267914553963578328 5.21146724287321117 0.001267914553963578328 5.25031226846484511
0.001596209851982166583 6.55861117270812155 0.001596209851982166583 6.60557663550487018
0.002009509145210586212 8.25339743202241394 0.002009509145210586212 8.30955822369478092
0.002529822128138903281 10.38522454311805454 0.002529822128138903281 10.45138540673977623
0.003184857364445292660 13.06631222915396151 0.003184857364445292660 13.14264411078416828
0.004009497869020606231 16.43743628061065820 0.004009497869020606231 16.52286115329858518
0.005047658755842121536 20.67505517563423112 0.005047658755842121536 20.76623017616858036
0.006354625877804664924 26.00013902428108992 0.006354625877804664924 26.08980767620566965
0.008000000000009777068 32.68906536844745148 0.008000000000009777068 32.76341606338282020
0.010071403294347192059 41.08700044512500682 0.010071403294347192059 41.12147723798804577
0.012679145539692626699 51.62423170115952331 0.012679145539692626699 51.57694567374277028
0.015962098519750611558 64.83594542330529009 0.015962098519750611558 64.63738621705520870
0.020095091452091651263 81.38593216518273721 0.020095091452091651263 80.92300627430782356
0.025298221281346400247 102.09462021762593054 0.025298221281346400247 101.18604268426496162
0.031848573644282396344 127.97163467423452232 0.031848573644282396344 126.33023299189468958
0.040094978690191851456 160.25268408847244928 0.040094978690191851456 157.42805154183301397
0.050476587558421215363 200.43988480551524844 0.050476587558421215363 195.73181441951550141
0.063546258777947173257 250.34350353197595496 0.063546258777947173257 242.67248339673773216
0.079999999999998294697 312.12134965468499104 0.079999999999998294697 299.83686255136785803
0.100714032943542974863 388.30946389695014886 0.100714032943542974863 368.90978145268155686
0.126791455396897845276 481.83410373782311353 0.126791455396897845276 451.56287299863350881
0.159620985197506115583 595.99014467689119101 0.159620985197506115583 549.26615223202099969
0.200950914520774404082 734.36490474444792653 0.200950914520774404082 662.99407962301563657
0.252982212813464002465 900.67950501496386551 0.252982212813464002465 792.79716808320347354
0.318485736442795541734 1098.51363746108199848 0.318485736442795541734 937.21994636357305808
0.400949786901819038576 1330.87751022934389766 0.400949786901819038576 1092.57868016989391435
0.504765875584169521062 1599.60400348202779242 0.504765875584169521062 1252.18720081298079094
0.635462587779443310865 1904.56715114523558441 0.635462587779443310865 1405.75551340510696718
0.799999999999997157829 2242.80569280332792914 0.799999999999997157829 1539.37386348581230777
1.007140329435330272645 2607.74990822459221818 1.007140329435330272645 1636.64482415907173163
1.267914553968893187630 2988.88942200633346147 1.267914553968893187630 1681.43307338779300153
1.596209851975103788391 3372.29113547815677521 1.596209851975103788391 1662.12933980431398595
2.009509145207687197399 3742.24457276220391577 2.009509145207687197399 1576.27408572922558960
2.529822128134711078928 4083.89477669745247113 2.529822128134711078928 1433.40477565060405141
3.184857364427983839050 4386.14494074186677608 3.184857364427983839050 1254.04615653693417698
4.009497869018190385759 4643.74010563450519840 4.009497869018190385759 1064.30974802199966689
5.009497869018190385759 4851.24667566880725644 5.009497869018190385759 892.99754711851664979
6.009497869018190385759 4994.03438702243784064 6.009497869018190385759 772.83113497698150240
7.009497869018204596614 5099.10184798770933412 7.009497869018204596614 689.23252763899563433
8.009497869018190385759 5180.59414996324449021 8.009497869018190385759 630.39467454850057493
9.009497869018204596614 5246.44141989119270875 9.009497869018204596614 589.15983422569706818
10.009497869018190385759 5301.35828952887368359 10.009497869018190385759 559.74199688816315756
11.009497869018190385759 5348.30045363184399321 11.009497869018190385759 535.87994016209336223
12.009497869018190385759 5389.20449123524304014 12.009497869018190385759 517.68517481319122453
13.009497869018190385759 5425.39396229801968730 13.009497869018190385759 503.51699139275285688
14.009497869018204596614 5457.80547392293919984 14.009497869018204596614 492.26423449768259388
15.009497869018190385759 5487.12284120346339478 15.009497869018190385759 483.15766806658791666
16.009497869018190385759 5513.85920679695846047 16.009497869018190385759 475.65876194148120248
17.009497869018190385759 5538.40916034759629838 17.009497869018190385759 469.52644432104699490
18.009497869018190385759 5561.08256039715706720 18.009497869018190385759 464.15744969194673786
19.009497869018204596614 5582.12639469268015091 19.009497869018204596614 459.71676772984756099
20.009497869018190385759 5601.74174242689150560 20.009497869018190385759 455.64375122311639643
21.009497869018204596614 5620.09472938389717456 21.009497869018204596614 452.05579131809003002
22.009497869018190385759 5637.32312496689155523 22.009497869018190385759 448.86138404634584731
23.009497869018190385759 5653.54354081060409953 23.009497869018190385759 446.03967178611316058
24.009497869018190385759 5668.85544462364578067 24.009497869018190385759 443.42521323890963458
25.009497869018190385759 5683.34374078668042785 25.009497869018190385759 441.03564133502163713
26.009497869018204596614 5697.08267453548705817 26.009497869018204596614 438.88434968280205339
27.009497869018190385759 5710.13617033249920496 27.009497869018190385759 436.83480894733133937
28.009497869018190385759 5722.56102860547343880 28.009497869018190385759 434.92348920205563445
29.009497869018190385759 5734.40672631200777687 29.009497869018190385759 433.14502869362081583
30.009497869018190385759 5745.71767681868186628 30.009497869018190385759 431.45204567559056841
31.009497869018190385759 5756.53308435773124074 31.009497869018190385759 429.84955700902565923
32.009497869018190385759 5766.88824746863065229 32.009497869018190385759 428.32443715071758561
33.009497869018190385759 5776.81485758241706208 33.009497869018190385759 426.87652119360990355
34.009497869018190385759 5786.34137868026209617 34.009497869018190385759 425.47715668323684213
35.009497869018190385759 5795.49383152881728165 35.009497869018190385759 424.12695896411662488
36.009497869018190385759 5804.29558342761538370 36.009497869018190385759 422.82655240467175872
37.009497869018190385759 5812.76806046000001515 37.009497869018190385759 421.56831419240307923
38.009497869018190385759 5820.93085519452597509 38.009497869018190385759 420.34756647052205381
39.009497869018190385759 5828.80179486989072757 39.009497869018190385759 419.15126791754653368
40.009497869018190385759 5836.39734877940099977 40.009497869018190385759 417.97074055803375359
41.009497869018190385759 5843.73268258876578329 41.009497869018190385759 416.85048936346021264
42.009497869018190385759 5850.82171749019198614 42.009497869018190385759 415.72950549815976728
43.009497869018190385759 5857.67737128079170361 43.009497869018190385759 414.65760276840796905
44.009497869018218807469 5864.31162729847346782 44.009497869018218807469 413.57796678664186629
46.009497869018190385759 5876.95950735057976999 46.009497869018190385759 411.48269566862830970
48.009497869018190385759 5888.84523955077384016 48.009497869018190385759 409.46656287009807329
50.009497869018190385759 5900.03833474695238692 50.009497869018190385759 407.47063794079286936
52.009497869018190385759 5910.59958381023534457 52.009497869018190385759 405.53124515959484597
54.009497869018190385759 5920.58264640621655417 54.009497869018190385759 403.65776122141602400
56.009497869018190385759 5930.03482192398041661 56.009497869018190385759 401.82186495783770397
58.009497869018218807469 5938.99840297779064713 58.009497869018218807469 399.93435823915172023
60.009497869018190385759 5947.51088145847825217 60.009497869018190385759 398.16979541347524219
62.009497869018190385759 5955.60614614748737949 62.009497869018190385759 396.43677444941289423
64.009497869018190385759 5963.31446569095805899 64.009497869018190385759 394.73351299053797447
66.009497869018190385759 5970.66328110559788911 66.009497869018190385759 393.03101653235916046
68.009497869018190385759 5977.67751162383046903 68.009497869018190385759 391.34074876396306308
70.009497869018190385759 5984.37948694105398317 70.009497869018190385759 389.73227538365694045
72.009497869018218807469 5990.78996842557535274 72.009497869018218807469 388.12640202917805254
74.009497869018190385759 5996.92763514457601559 74.009497869018190385759 386.56796441848223367
76.009497869018190385759 6002.80957753100847185 76.009497869018190385759 385.04207228057583734
78.009497869018190385759 6008.45172728875695611 78.009497869018190385759 383.53724472534480583
80.009497869018190385759 6013.86845048677696468 80.009497869018190385759 382.07466428324653407
82.009497869018218807469 6019.07303210102054436 82.009497869018218807469 380.64962763999807294
84.009497869018190385759 6024.07794110426402767 84.009497869018190385759 379.27309390870846073
86.009497869018190385759 6028.89444366488987725 86.009497869018190385759 377.90185516053372794
88.009497869018190385759 6033.53297953480978322 88.009497869018190385759 376.58597324403302764
91.009497869018218807469 6040.17865663096563367 91.009497869018218807469 374.65831658931966786
94.009497869018190385759 6046.47608214004776528 94.009497869018190385759 372.80667205895264260
97.009497869018190385759 6052.45231936096479330 97.009497869018190385759 371.01701305655842589
99.504748934509109403734 6057.19605489045625291 99.504748934509109403734 369.86906730050640135
nan nan nan nan

