Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33374047020055014 0.000200000000006639311 0.26604596862280355
0.000399999999999067768 0.66729192266605952 0.000399999999999067768 0.69638286110739611
0.000600000000005707079 1.00068318314805715 0.000600000000005707079 1.01887694652817018
0.000799999999998135536 1.33392805901283662 0.000799999999998135536 1.34719037382732099
0.001007140329434719206 1.67892283933666264 0.001007140329434719206 1.69184168635496790
0.001267914553963578328 2.11304182446123123 0.001267914553963578328 2.12879193089423957
0.001596209851982166583 2.65925488397973364 0.001596209851982166583 2.67829750337457284
0.002009509145210586212 3.34642302349948206 0.002009509145210586212 3.36919398149808647
0.002529822128138903281 4.21079377329660254 0.002529822128138903281 4.23761936107446946
0.003184857364445292660 5.29786774913118208 0.003184857364445292660 5.32881727848781672
0.004009497869020606231 6.66472391155194455 0.004009497869020606231 6.69936028561449159
0.005047658755842121536 8.38290912581327241 0.005047658755842121536 8.41987694706127421
0.006354625877804664924 10.54201794614430376 0.006354625877804664924 10.57837500319360302
0.008000000000009777068 13.25411042744937085 0.008000000000009777068 13.28425666472852740
0.010071403294347192059 16.65913769311944037 0.010071403294347192059 16.67311665564530543
0.012679145539692626699 20.93156411745699330 0.012679145539692626699 20.91239152191188211
0.015962098519750611558 26.28838636475775559 0.015962098519750611558 26.20787853694553604
0.020095091452091651263 32.99874499316307208 0.020095091452091651263 32.81104703336444572
0.025298221281346400247 41.39529090724771976 0.025298221281346400247 41.02689900545019697
0.031848573644282396344 51.88738675871389461 0.031848573644282396344 51.22186393301291218
0.040094978690191851456 64.97606301261622264 0.040094978690191851456 63.83078732889286044
0.050476587558421215363 81.27036785339899438 0.050476587558421215363 79.36143334906543600
0.063546258777947173257 101.50429212974960080 0.063546258777947173257 98.39399984033551050
0.079999999999998294697 126.55274136656085204 0.079999999999998294697 121.57187248038270866
0.100714032943542974863 157.44397878935993162 0.100714032943542974863 149.57818236857968941
0.126791455396897845276 195.36448493313150720 0.126791455396897845276 183.09070988114464740
0.159620985197506115583 241.65020021782947879 0.159620985197506115583 222.70548740651202024
0.200950914520774404082 297.75563882964979712 0.200950914520774404082 268.81761974603568888
0.252982212813464002465 365.18956674519768058 0.252982212813464002465 321.44758786791163629
0.318485736442795541734 445.40340608887140661 0.318485736442795541734 380.00525631121615788
0.400949786901819038576 539.61767603838927698 0.400949786901819038576 442.99701794552828460
0.504765875584169521062 648.57553629554411145 0.504765875584169521062 507.71189840849882557
0.635462587779443310865 772.22591264837160452 0.635462587779443310865 569.97771574868340849
0.799999999999997157829 909.36813226909453078 0.799999999999997157829 624.15462007867608918
1.007140329435330272645 1057.33843599399551749 1.007140329435330272645 663.59410969442649275
