Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65832596490931450 0.000200000000006639311 0.52479391815620346
0.000399999999999067768 1.31627907937369848 0.000399999999999067768 1.37366295046371678
0.000600000000005707079 1.97391620416487035 0.000600000000005707079 2.00980465013412113
0.000799999999998135536 2.63126457525973523 0.000799999999998135536 2.65742540074167310
0.001007140329434719206 3.31179043869152157 0.001007140329434719206 3.33727375039097174
0.001267914553963578328 4.16811990810183008 0.001267914553963578328 4.19918807316045761
0.001596209851982166583 5.24556262650366367 0.001596209851982166583 5.28312549917527985
0.002009509145210586212 6.60104890670346744 0.002009509145210586212 6.64596618295507824
0.002529822128138903281 8.30607948797409712 0.002529822128138903281 8.35899479952594859
0.003184857364445292660 10.45040745526874026 0.003184857364445292660 10.51145752439866143
0.004009497869020606231 13.14662497266231433 0.004009497869020606231 13.21494759581312195
0.005047658755842121536 16.53586313844962064 0.005047658755842121536 16.60878470106101901
0.006354625877804664924 20.79485335511257915 0.006354625877804664924 20.86657014345670902
0.008000000000009777068 26.14464176586646715 0.008000000000009777068 26.20410728628494823
0.010071403294347192059 32.86129155924557921 0.010071403294347192059 32.88886602148487981
0.012679145539692626699 41.28894567807601845 0.012679145539692626699 41.25112641853441175
0.015962098519750611558 51.85564492399846870 0.015962098519750611558 51.69683771252847748
0.020095091452091651263 65.09228750521691609 0.020095091452091651263 64.72204040745953080
0.025298221281346400247 81.65505014372307357 0.025298221281346400247 80.92837185364366803
0.031848573644282396344 102.35142874349797637 0.031848573644282396344 101.03863932921001378
0.040094978690191851456 128.16974025680656268 0.040094978690191851456 125.91060542931235489
0.050476587558421215363 160.31137399510873820 0.050476587558421215363 156.54586977334352582
0.063546258777947173257 200.22417724347116064 0.063546258777947173257 194.08891240325536387
0.079999999999998294697 249.63396114950037941 0.079999999999998294697 239.80885569072998464
0.100714032943542974863 310.56904544235345611 0.100714032943542974863 295.05322257742278680
0.126791455396897845276 385.36984434440660152 0.126791455396897845276 361.15898133662199143
0.159620985197506115583 476.67159195088061097 0.159620985197506115583 439.30184672955363112
0.200950914520774404082 587.34341724252612948 0.200950914520774404082 530.26119007260399485
0.252982212813464002465 720.36146457718552938 0.252982212813464002465 634.07741148009506560
0.318485736442795541734 878.58876363166405099 0.318485736442795541734 749.58642828471818120
0.400949786901819038576 1064.43287218545106043 0.400949786901819038576 873.84199799230145800
0.504765875584169521062 1279.35972371515072155 0.504765875584169521062 1001.49653775841022707
0.635462587779443310865 1523.26857083506729396 0.635462587779443310865 1124.32013256161735626
0.799999999999997157829 1793.79100405200460955 0.799999999999997157829 1231.18779172626659602
1.007140329435330272645 2085.67257573877941468 1.007140329435330272645 1308.98488969648724378
1.267914553968893187630 2390.50711102832156030 1.267914553968893187630 1344.80643179953904109
1.596209851975103788391 2697.15094859779765102 1.596209851975103788391 1329.36734862003277158
2.009509145207687197399 2993.03888478756653058 2.009509145207687197399 1260.70050739314206112
2.529822128134711078928 3266.28995790463568483 2.529822128134711078928 1146.43395100063480641
3.184857364427983839050 3508.02896676118962205 3.184857364427983839050 1002.98332641123840858
4.009497869018190385759 3714.05300662982108406 4.009497869018190385759 851.23256894378323523
5.009497869018190385759 3880.01629975129071681 5.009497869018190385759 714.21745173988540500
6.009497869018190385759 3994.21759366506421429 6.009497869018190385759 618.10862261556349040
7.009497869018204596614 4078.25031522576182397 7.009497869018204596614 551.24664242916639978
8.009497869018190385759 4143.42767706868289679 8.009497869018190385759 504.18825841037806867
9.009497869018204596614 4196.09217708183314244 9.009497869018204596614 471.20872484583048845
10.009497869018190385759 4240.01456725716798246 10.009497869018190385759 447.68040398234273880
11.009497869018190385759 4277.55880568532757025 11.009497869018190385759 428.59558409324142758
