Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07656888593129828 0.000200000000006639311 0.06103797783864819
0.000399999999999067768 0.15309440619769943 0.000399999999999067768 0.15976863646354225
0.000600000000005707079 0.22958317418858165 0.000600000000005707079 0.23375730444037821
0.000799999999998135536 0.30603835767875559 0.000799999999998135536 0.30908108327210360
0.001007140329434719206 0.38518927984781287 0.001007140329434719206 0.38815320484951882
0.001267914553963578328 0.48478765049983352 0.001267914553963578328 0.48840114125254380
0.001596209851982166583 0.61010336490308104 0.001596209851982166583 0.61447224516324372
0.002009509145210586212 0.76775790065324789 0.002009509145210586212 0.77298216034370071
0.002529822128138903281 0.96606739935981900 0.002529822128138903281 0.97222189830137462
0.003184857364445292660 1.21547090503757782 0.003184857364445292660 1.22257154518922495
0.004009497869020606231 1.52906384005680507 0.004009497869020606231 1.53701033984172852
0.005047658755842121536 1.92326094657062607 0.005047658755842121536 1.93174234196917038
0.006354625877804664924 2.41861758365405510 0.006354625877804664924 2.42695885360052754
0.008000000000009777068 3.04084329008813503 0.008000000000009777068 3.04775963380305370
0.010071403294347192059 3.82204655303488394 0.010071403294347192059 3.82525369655702763
0.012679145539692626699 4.80225411173576955 0.012679145539692626699 4.79785541151095529
0.015962098519750611558 6.03125073705165526 0.015962098519750611558 6.01278011321443717
0.020095091452091651263 7.57078438745885851 0.020095091452091651263 7.52772151388909982
0.025298221281346400247 9.49717397373264482 0.025298221281346400247 9.41265513341999593
0.031848573644282396344 11.90433810923111935 0.031848573644282396344 11.75164958064136655
0.040094978690191851456 14.90722642683464549 0.040094978690191851456 14.64446991086819061
0.050476587558421215363 18.64557067958281067 0.050476587558421215363 18.20761064367586357
0.063546258777947173257 23.28776777041636592 0.063546258777947173257 22.57418450202211346
0.079999999999998294697 29.03454415392418753 0.079999999999998294697 27.89180116756910266
0.100714032943542974863 36.12181059506512781 0.100714032943542974863 34.31718897234247123
0.126791455396897845276 44.82177709189052450 0.126791455396897845276 42.00584865103567722
0.159620985197506115583 55.44094369087359553 0.159620985197506115583 51.09452578902520514
0.200950914520774404082 68.31301439483237914 0.200950914520774404082 61.67386787190842767
0.252982212813464002465 83.78414000139198947 0.252982212813464002465 73.74857377518171120
0.318485736442795541734 102.18731511265877998 0.318485736442795541734 87.18325082451843855
0.400949786901819038576 123.80255909110177015 0.400949786901819038576 101.63522606231570933
0.504765875584169521062 148.80037241693284500 0.504765875584169521062 116.48253030818425202
0.635462587779443310865 177.16903731583587955 0.635462587779443310865 130.76795473535881342
0.799999999999997157829 208.63308770263517999 0.799999999999997157829 143.19756869635463659
1.007140329435330272645 242.58138681158999361 1.007140329435330272645 152.24603015433223163
1.267914553968893187630 278.03622530291471548 1.267914553968893187630 156.41237891979469055
1.596209851975103788391 313.70150097471224626 1.596209851975103788391 154.61668277249432890
