Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06242028744399317 0.000200000000006639311 0.04975922106411538
0.000399999999999067768 0.12480522244377670 0.000399999999999067768 0.13024617103006164
0.000600000000005707079 0.18716019634938721 0.000600000000005707079 0.19056301992422137
0.000799999999998135536 0.24948779158594203 0.000799999999998135536 0.25196827440660619
0.001007140329434719206 0.31401299987593440 0.001007140329434719206 0.31642924308384685
0.001267914553963578328 0.39520732377703821 0.001267914553963578328 0.39815310428196504
0.001596209851982166583 0.49736687356229431 0.001596209851982166583 0.50092846073090513
0.002009509145210586212 0.62588959292384339 0.002009509145210586212 0.63014850028019065
0.002529822128138903281 0.78755494513028723 0.002529822128138903281 0.79257219970220760
0.003184857364445292660 0.99087302041106895 0.003184857364445292660 0.99666158575208552
0.004009497869020606231 1.24651943482891747 0.004009497869020606231 1.25299755965358317
0.005047658755842121536 1.56787577166083669 0.005047658755842121536 1.57478995269225819
0.006354625877804664924 1.97169911710928369 0.006354625877804664924 1.97849906543521259
0.008000000000009777068 2.47894833431097972 0.008000000000009777068 2.48458665799161960
0.010071403294347192059 3.11579882040887268 0.010071403294347192059 3.11841333958453326
0.012679145539692626699 3.91488106934981195 0.012679145539692626699 3.91129517242740921
0.015962098519750611558 4.91678049216167512 0.015962098519750611558 4.90172291838133489
0.020095091452091651263 6.17183509847189615 0.020095091452091651263 6.13672949501828757
0.025298221281346400247 7.74226139162987348 0.025298221281346400247 7.67336016311412639
0.031848573644282396344 9.70462345861232478 0.031848573644282396344 9.58014911465328822
0.040094978690191851456 12.15263023926737240 0.040094978690191851456 11.93842655777297956
0.050476587558421215363 15.20019348879033494 0.050476587558421215363 14.84316085082271286
0.063546258777947173257 18.98459329110030325 0.063546258777947173257 18.40286780056150562
0.079999999999998294697 23.66946534287298221 0.079999999999998294697 22.73788138660524538
0.100714032943542974863 29.44712820249874596 0.100714032943542974863 27.97596927093136543
0.126791455396897845276 36.53949219447596874 0.126791455396897845276 34.24389835682256233
0.159620985197506115583 45.19642148712521390 0.159620985197506115583 41.65314602366185426
0.200950914520774404082 55.68995738709161003 0.200950914520774404082 50.27760967818622362
0.252982212813464002465 68.30228804461303582 0.252982212813464002465 60.12111992541988315
0.318485736442795541734 83.30487645053705137 0.318485736442795541734 71.07330230259654513
0.400949786901819038576 100.92599925905037139 0.400949786901819038576 82.85480385514868829
0.504765875584169521062 121.30465142684741409 0.504765875584169521062 94.95858449036759907
0.635462587779443310865 144.43128042051839088 0.635462587779443310865 106.60431092556423494
0.799999999999997157829 170.08132149671345701 0.799999999999997157829 116.73714839376735597
1.007140329435330272645 197.75656533553532768 1.007140329435330272645 124.11361153885782471
1.267914553968893187630 226.65996627955007625 1.267914553968893187630 127.51009151070218195
1.596209851975103788391 255.73491927286323744 1.596209851975103788391 126.04620878192473299
2.009509145207687197399 283.79003332372627710 2.009509145207687197399 119.53544633942559017
2.529822128134711078928 309.69879499727903749 2.529822128134711078928 108.70106994317016813
3.184857364427983839050 332.61968711389278042 3.184857364427983839050 95.09955686579380085
4.009497869018190385759 352.15420416844068541 4.009497869018190385759 80.71105268114253306
5.009497869018190385759 367.89029390815016995 5.009497869018190385759 67.71973309796638318
6.009497869018190385759 378.71848233233862402 6.009497869018190385759 58.60701225811285298
7.009497869018204596614 386.68618665225295672 7.009497869018204596614 52.26738076129895205
8.009497869018190385759 392.86608821763735477 8.009497869018190385759 47.80546065837972236
