Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21139670681032352 0.000200000000006639311 0.16851789533713740
0.000399999999999067768 0.42267368667625710 0.000399999999999067768 0.44110036588847534
0.000600000000005707079 0.63384919830325803 0.000600000000005707079 0.64537342747669635
0.000799999999998135536 0.84493198750439036 0.000799999999998135536 0.85333255599037294
0.001007140329434719206 1.06345735957983112 0.001007140329434719206 1.07164036991062805
0.001267914553963578328 1.33843546985823614 0.001267914553963578328 1.34841184650158818
0.001596209851982166583 1.68441581179763689 0.001596209851982166583 1.69647772034199895
0.002009509145210586212 2.11967942136874932 0.002009509145210586212 2.13410292094891263
0.002529822128138903281 2.66718608084123954 0.002529822128138903281 2.68417784965814255
0.003184857364445292660 3.35575662912548678 0.003184857364445292660 3.37536057041372972
0.004009497869020606231 4.22154581928726635 0.004009497869020606231 4.24348506869346842
0.005047658755842121536 5.30987261335803229 0.005047658755842121536 5.33328863978444812
0.006354625877804664924 6.67748767661010767 0.006354625877804664924 6.70051683494058636
0.008000000000009777068 8.39537169219985024 0.008000000000009777068 8.41446681506495153
0.010071403294347192059 10.55217200511805054 0.010071403294347192059 10.56102651005961945
0.012679145539692626699 13.25839722153136258 0.012679145539692626699 13.24625298395415918
0.015962098519750611558 16.65149660012087196 0.015962098519750611558 16.60050161691811965
0.020095091452091651263 20.90194820015815580 0.020095091452091651263 20.78305722312860127
0.025298221281346400247 26.22045857965317239 0.025298221281346400247 25.98711308574651113
0.031848573644282396344 32.86632477983373946 0.031848573644282396344 32.44477166829247494
0.040094978690191851456 41.15690774365216953 0.040094978690191851456 40.43147127565782739
0.050476587558421215363 51.47798861536993797 0.050476587558421215363 50.26883808145291965
0.063546258777947173257 64.29448927919303003 0.063546258777947173257 62.32437895123497640
0.079999999999998294697 80.16058929452981374 0.079999999999998294697 77.00562496263643197
0.100714032943542974863 99.72760751246241284 0.100714032943542974863 94.74528259755420834
0.126791455396897845276 123.74708023195861983 0.126791455396897845276 115.97266910177241073
0.159620985197506115583 153.06521410306407915 0.159620985197506115583 141.06532120013480380
0.200950914520774404082 188.60332235095026476 0.200950914520774404082 170.27350477679067353
0.252982212813464002465 231.31708217775613434 0.252982212813464002465 203.61019281408866277
