Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11901468139321365 0.000200000000006639311 0.09487424816224665
0.000399999999999067768 0.23796195745946758 0.000399999999999067768 0.24833603276398419
0.000600000000005707079 0.35685210770616493 0.000600000000005707079 0.36334015798884878
0.000799999999998135536 0.47569005595719610 0.000799999999998135536 0.48041950986859577
0.001007140329434719206 0.59871811976344824 0.001007140329434719206 0.60332509014653468
0.001267914553963578328 0.75352863066821951 0.001267914553963578328 0.75914525216427997
0.001596209851982166583 0.94831283892544105 0.001596209851982166583 0.95510359846025938
0.002009509145210586212 1.19336282384146131 0.002009509145210586212 1.20148314053423033
0.002529822128138903281 1.50160476204841453 0.002529822128138903281 1.51117099409887556
0.003184857364445292660 1.88926455891710487 0.003184857364445292660 1.90030142350064324
0.004009497869020606231 2.37669705574046874 0.004009497869020606231 2.38904868040616503
0.005047658755842121536 2.98941647129999488 0.005047658755842121536 3.00259950979990586
0.006354625877804664924 3.75937298328836800 0.006354625877804664924 3.77233821809647196
0.008000000000009777068 4.72652815741960186 0.008000000000009777068 4.73727856123735513
0.010071403294347192059 5.94078975091291817 0.010071403294347192059 5.94577476747450984
0.012679145539692626699 7.46437323889364190 0.012679145539692626699 7.45753612876159355
0.015962098519750611558 9.37466147172159303 0.015962098519750611558 9.34595169771374579
0.020095091452091651263 11.76763225441974647 0.020095091452091651263 11.70069757050153569
0.025298221281346400247 14.76191172004095797 0.025298221281346400247 14.63054004433760369
0.031848573644282396344 18.50348206108749949 0.031848573644282396344 18.26615097860560155
0.040094978690191851456 23.17101498953645589 0.040094978690191851456 22.76259997015381487
0.050476587558421215363 28.98170225196024319 0.050476587558421215363 28.30096002223530505
0.063546258777947173257 36.19729120836457525 0.063546258777947173257 35.08813460640394055
0.079999999999998294697 45.12978058707781059 0.079999999999998294697 43.35356051046067449
0.100714032943542974863 56.14585777276427336 0.100714032943542974863 53.34084807657580285
0.126791455396897845276 69.66863178413417756 0.126791455396897845276 65.29169953367501478
0.159620985197506115583 86.17451030211874752 0.159620985197506115583 79.41866508511526490
0.200950914520774404082 106.18218541805467225 0.200950914520774404082 95.86264245307506826
0.252982212813464002465 130.22969587172883621 0.252982212813464002465 114.63093532446724510
0.318485736442795541734 158.83463109902396582 0.318485736442795541734 135.51309639028406195
0.400949786901819038576 192.43223858725599484 0.400949786901819038576 157.97649268381681509
0.504765875584169521062 231.28753538718908089 0.504765875584169521062 181.05436776163421086
0.635462587779443310865 275.38230800178837399 0.635462587779443310865 203.25888616474247783
0.799999999999997157829 324.28838632040032053 0.799999999999997157829 222.57882960411643580
1.007140329435330272645 377.05585123975407669 1.007140329435330272645 236.64328600075558029
1.267914553968893187630 432.16500237300880372 1.267914553968893187630 243.11924114707215949
1.596209851975103788391 487.60124608025921589 1.596209851975103788391 240.32810474420313085
2.009509145207687197399 541.09299687057148276 2.009509145207687197399 227.91425102050482110
2.529822128134711078928 590.49236912814524203 2.529822128134711078928 207.25670669164446736
3.184857364427983839050 634.19487009715555814 3.184857364427983839050 181.32315509078014770
4.009497869018190385759 671.44068261449353940 4.009497869018190385759 153.88907377871174731
5.009497869018190385759 701.44416038487304377 5.009497869018190385759 129.11895777345588954
6.009497869018190385759 722.08990631365895752 6.009497869018190385759 111.74403670546850265
7.009497869018204596614 737.28166255029566400 7.009497869018204596614 99.65647265154333923
8.009497869018190385759 749.06467486829524205 8.009497869018190385759 91.14907832197732773
9.009497869018204596614 758.58556425120377753 9.009497869018204596614 85.18691232990362039
10.009497869018190385759 766.52602164067639023 10.009497869018190385759 80.93337265420356630
11.009497869018190385759 773.31341240581764396 11.009497869018190385759 77.48314604972632935
12.009497869018190385759 779.22774746879656504 12.009497869018190385759 74.85235591333301386
13.009497869018190385759 784.46040101983498971 13.009497869018190385759 72.80377125294607765
14.009497869018204596614 789.14679754396399858 14.009497869018204596614 71.17672955831001502
15.009497869018190385759 793.38581020434310176 15.009497869018190385759 69.86000660619016855
16.009497869018190385759 797.25163455203744434 16.009497869018190385759 68.77573605422833225
17.009497869018190385759 800.80132449919733517 17.009497869018190385759 67.88906121123328319
18.009497869018190385759 804.07968264589828777 18.009497869018190385759 67.11275561774357357
19.009497869018204596614 807.12242107285464954 19.009497869018204596614 66.47067521270798807
20.009497869018190385759 809.95861392016740865 20.009497869018190385759 65.88175573802391227
21.009497869018204596614 812.61228139726722475 21.009497869018204596614 65.36297083770159588
22.009497869018190385759 815.10334365042012905 22.009497869018190385759 64.90108990761117980
23.009497869018190385759 817.44866161366667257 23.009497869018190385759 64.49309713388693410
24.009497869018190385759 819.66261737227637241 24.009497869018190385759 64.11507127721343124
25.009497869018190385759 821.75748729271504089 25.009497869018190385759 63.76956189171698242
26.009497869018204596614 823.74400653040913767 26.009497869018204596614 63.45850556586520952
27.009497869018190385759 825.63141795505305254 27.009497869018190385759 63.16216145547864613
28.009497869018190385759 827.42793436863769330 28.009497869018190385759 62.88580278654596611
29.009497869018190385759 829.14070966897588733 29.009497869018190385759 62.62865430049320992
30.009497869018190385759 830.77616560674573520 30.009497869018190385759 62.38386504712786262
31.009497869018190385759 832.33997074130991223 31.009497869018190385759 62.15216041687630621
32.009497869018190385759 833.83722890597994137 32.009497869018190385759 61.93164258094299157
33.009497869018190385759 835.27252238047071842 33.009497869018190385759 61.72228769533488446
34.009497869018190385759 836.64996678592251556 34.009497869018190385759 61.51995288746498147
35.009497869018190385759 837.97332447787744059 35.009497869018190385759 61.32472713030200850
36.009497869018190385759 839.24597414575225685 36.009497869018190385759 61.13670070158550374
37.009497869018190385759 840.47101379755315520 37.009497869018190385759 60.95477141507951302
38.009497869018190385759 841.65127633247448102 38.009497869018190385759 60.77826289715334696
39.009497869018190385759 842.78933939979208390 39.009497869018190385759 60.60528949667254750
40.009497869018190385759 843.88758430278494416 40.009497869018190385759 60.43459646086837722
41.009497869018190385759 844.94820385257173712 41.009497869018190385759 60.27261878561659358
42.009497869018190385759 845.97321092123104336 42.009497869018190385759 60.11053517314140748
43.009497869018190385759 846.96447329944714966 43.009497869018190385759 59.95554822637243575
44.009497869018218807469 847.92372366398558370 44.009497869018218807469 59.79944312486328073
46.009497869018190385759 849.75248690711111976 46.009497869018190385759 59.49648683580773678
48.009497869018190385759 851.47105081472250276 48.009497869018190385759 59.20497319557534865
50.009497869018190385759 853.08946599475643779 50.009497869018190385759 58.91638142116620713
52.009497869018190385759 854.61652222938676005 52.009497869018190385759 58.63596365806072441
54.009497869018190385759 856.05997819624769818 54.009497869018190385759 58.36507568722193184
56.009497869018190385759 857.42667293744102608 56.009497869018190385759 58.09962253687643852
58.009497869018218807469 858.72272156301721679 58.009497869018218807469 57.82670700525651597
60.009497869018190385759 859.95354504404679119 60.009497869018190385759 57.57156799203939812
62.009497869018190385759 861.12404337622933781 62.009497869018190385759 57.32098963222045995
64.009497869018190385759 862.23859311810622330 64.009497869018190385759 57.07471421400094869
66.009497869018190385759 863.30116197987911164 66.009497869018190385759 56.82854940761107798
68.009497869018190385759 864.31535304571070810 68.009497869018190385759 56.58415275353561924
70.009497869018190385759 865.28439497732119889 70.009497869018190385759 56.35158279055909247
72.009497869018218807469 866.21128967124093379 72.009497869018218807469 56.11938876660512676
74.009497869018190385759 867.09873794304792227 74.009497869018190385759 55.89405350034677156
76.009497869018190385759 867.94921090691025256 76.009497869018190385759 55.67342400012370973
78.009497869018190385759 868.76501213578592342 78.009497869018190385759 55.45584023834611287
80.009497869018190385759 869.54821882670285049 80.009497869018190385759 55.24436500758772439
82.009497869018218807469 870.30075186091596606 82.009497869018218807469 55.03831825330608751
84.009497869018190385759 871.02441413337692211 84.009497869018190385759 54.83928455909535415
86.009497869018190385759 871.72083462495368167 86.009497869018190385759 54.64101646911661447
88.009497869018190385759 872.39152282454779197 88.009497869018190385759 54.45075245085613602
91.009497869018218807469 873.35242456848129677 91.009497869018218807469 54.17203162009374040
