Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.72823668684658693 0.000200000000006639311 0.58052424574801276
0.000399999999999067768 1.45606092851072821 0.000399999999999067768 1.51953866201738585
0.000600000000005707079 2.18353562407618407 0.000600000000005707079 2.22323523244924903
0.000799999999998135536 2.91069090183599055 0.000799999999998135536 2.93962986807707205
0.001007140329434719206 3.66348499855256771 0.001007140329434719206 3.69167450264488028
0.001267914553963578328 4.61075211073211211 0.001267914553963578328 4.64511954995625853
0.001596209851982166583 5.80261352489343363 0.001596209851982166583 5.84416537519389401
0.002009509145210586212 7.30204525077817213 0.002009509145210586212 7.35173250326889161
0.002529822128138903281 9.18814102652001985 0.002529822128138903281 9.24667566319242162
0.003184857364445292660 11.56018523812913656 0.003184857364445292660 11.62771850044099686
0.004009497869020606231 14.54272673967070162 0.004009497869020606231 14.61830486262513595
0.005047658755842121536 18.29188400270975734 0.005047658755842121536 18.37254944807634516
0.006354625877804664924 23.00315636627497895 0.006354625877804664924 23.08248909674414762
0.008000000000009777068 28.92106390029476515 0.008000000000009777068 28.98684434323556047
0.010071403294347192059 36.35098623810351626 0.010071403294347192059 36.38148896181955649
0.012679145539692626699 45.67361247574780236 0.012679145539692626699 45.63177701165310651
0.015962098519750611558 57.36243907521954100 0.015962098519750611558 57.18676738111557256
0.020095091452091651263 72.00474281550545186 0.020095091452091651263 71.59517744188002553
0.025298221281346400247 90.32638290234852718 0.025298221281346400247 89.52253523633147836
0.031848573644282396344 113.22060701714379150 0.031848573644282396344 111.76840633762171251
0.040094978690191851456 141.78068612478602972 0.040094978690191851456 139.28164317401811445
0.050476587558421215363 177.33559070255392953 0.050476587558421215363 173.17020992626495968
0.063546258777947173257 221.48692172950350709 0.063546258777947173257 214.70012433988424050
0.079999999999998294697 276.14376233351811152 0.079999999999998294697 265.27528284372789358
0.100714032943542974863 343.54982902915202203 0.100714032943542974863 326.38630816086589448
0.126791455396897845276 426.29407560221966378 0.126791455396897845276 399.51214749626325329
0.159620985197506115583 527.29158401646088805 0.159620985197506115583 485.95337027605489766
0.200950914520774404082 649.71616951606870316 0.200950914520774404082 586.57211291217254256
0.252982212813464002465 796.86002718715201354 0.252982212813464002465 701.41306579656520626
0.318485736442795541734 971.89022525626569404 0.318485736442795541734 829.18852686362629356
0.400949786901819038576 1177.46999135558758098 0.400949786901819038576 966.63937831006796841
0.504765875584169521062 1415.22093331321980259 0.504765875584169521062 1107.85015238762207446
0.635462587779443310865 1685.03160490604773258 0.635462587779443310865 1243.71696079824937442
0.799999999999997157829 1984.28208412832350405 0.799999999999997157829 1361.93339792728602333
1.007140329435330272645 2307.15992891457926817 1.007140329435330272645 1447.99213462000784602
1.267914553968893187630 2644.36627326141751837 1.267914553968893187630 1487.61773429152572135
1.596209851975103788391 2983.57405818340475889 1.596209851975103788391 1470.53910245578845206
2.009509145207687197399 3310.88372211013984270 2.009509145207687197399 1394.58020729329859932
2.529822128134711078928 3613.15260830158831595 2.529822128134711078928 1268.17914933698534696
3.184857364427983839050 3880.56301632874919960 3.184857364427983839050 1109.49483010092762925
4.009497869018190385759 4108.46571529847460624 4.009497869018190385759 941.62894794666294729
5.009497869018190385759 4292.05342892841872526 5.009497869018190385759 790.06355280960781329
6.009497869018190385759 4418.38229387728370057 6.009497869018190385759 683.74847634465004376
7.009497869018204596614 4511.33884427628527192 7.009497869018204596614 609.78610888182117833
8.009497869018190385759 4583.43769587243605201 8.009497869018190385759 557.73037434776335886
9.009497869018204596614 4641.69488615247064445 9.009497869018204596614 521.24858943122842447
10.009497869018190385759 4690.28160094819486403 10.009497869018190385759 495.22168582117558344
11.009497869018190385759 4731.81283814748621808 11.009497869018190385759 474.11015939517858442
12.009497869018190385759 4768.00195129508392711 12.009497869018190385759 458.01266730186284803
13.009497869018190385759 4800.01993631017921871 13.009497869018190385759 445.47762130299167893
14.009497869018204596614 4828.69543951726154773 14.009497869018204596614 435.52194659805081756
15.009497869018190385759 4854.63345404755364143 15.009497869018190385759 427.46507538752723576
16.009497869018190385759 4878.28797365757145599 16.009497869018190385759 420.83055277936915672
17.009497869018190385759 4900.00810445313072705 17.009497869018190385759 415.40509482397987995
18.009497869018190385759 4920.06798821790926013 18.009497869018190385759 410.65497318549387273
19.009497869018204596614 4938.68614292830625345 19.009497869018204596614 406.72615951831807024
20.009497869018190385759 4956.04046979123359051 20.009497869018190385759 403.12263126413228065
21.009497869018204596614 4972.27794561264909134 21.009497869018204596614 399.94824813278944475
22.009497869018190385759 4987.52045939942399855 22.009497869018190385759 397.12205363048798290
23.009497869018190385759 5001.87118120250579523 23.009497869018190385759 394.62559435070681957
24.009497869018190385759 5015.41811329190113611 24.009497869018190385759 392.31249907385841880
25.009497869018190385759 5028.23637329458597378 25.009497869018190385759 390.19836821854795517
26.009497869018204596614 5040.39164835040537582 26.009497869018204596614 388.29505153938504236
27.009497869018190385759 5051.94049448021905846 27.009497869018190385759 386.48175715764904226
28.009497869018190385759 5062.93316484306342318 28.009497869018190385759 384.79075131627774908
29.009497869018190385759 5073.41343328918810585 29.009497869018190385759 383.21729030022066809
30.009497869018190385759 5083.42059374756991019 30.009497869018190385759 381.71945395969839865
31.009497869018190385759 5092.98933145906448772 31.009497869018190385759 380.30168087249484188
32.009497869018190385759 5102.15087617295375821 32.009497869018190385759 378.95235844982596518
33.009497869018190385759 5110.93326631407035165 33.009497869018190385759 377.67134079313308348
34.009497869018190385759 5119.36168487889699463 34.009497869018190385759 376.43327815756543941
35.009497869018190385759 5127.45915327372586034 35.009497869018190385759 375.23871495814165655
36.009497869018190385759 5135.24634529743525491 36.009497869018190385759 374.08820359361754981
37.009497869018190385759 5142.74221729271994263 37.009497869018190385759 372.97499991744456338
38.009497869018190385759 5149.96410343297338841 38.009497869018190385759 371.89496527978445783
39.009497869018190385759 5156.92777604767888988 39.009497869018190385759 370.83656160551385028
40.009497869018190385759 5163.64780604850966483 40.009497869018190385759 369.79211121160722087
41.009497869018190385759 5170.13761098601662525 41.009497869018190385759 368.80098907282877008
42.009497869018190385759 5176.40950738515402918 42.009497869018190385759 367.80921871677429635
43.009497869018190385759 5182.47492403507931158 43.009497869018190385759 366.86087201451664441
44.009497869018218807469 5188.34446297893282463 44.009497869018218807469 365.90568345633124636
46.009497869018190385759 5199.53444785819738172 46.009497869018190385759 364.05192993938300106
48.009497869018190385759 5210.05013610407149827 48.009497869018190385759 362.26819263026879980
50.009497869018190385759 5219.95302619169160607 50.009497869018190385759 360.50233387077230418
52.009497869018190385759 5229.29690175324140000 52.009497869018190385759 358.78649091470725807
54.009497869018190385759 5238.12923721480274253 54.009497869018190385759 357.12895962460970622
56.009497869018190385759 5246.49187986196466227 56.009497869018190385759 355.50468335501318506
58.009497869018218807469 5254.42224732615522953 58.009497869018218807469 353.83474566153466867
60.009497869018190385759 5261.95350988490190502 60.009497869018190385759 352.27358037087043385
62.009497869018190385759 5269.11565002937550162 62.009497869018190385759 350.74032117617417725
64.009497869018190385759 5275.93544740099878254 64.009497869018190385759 349.23339116958618433
66.009497869018190385759 5282.43717994681264827 66.009497869018190385759 347.72713798363423621
68.009497869018190385759 5288.64289451046715840 68.009497869018190385759 346.23170391149415082
70.009497869018190385759 5294.57234688920379995 70.009497869018190385759 344.80863595621826789
