Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43028384811392623 0.000200000000006639311 0.34300689720196864
0.000399999999999067768 0.86032400004576748 0.000399999999999067768 0.89783027230055812
0.000600000000005707079 1.29015762016844260 0.000600000000005707079 1.31361441734429918
0.000799999999998135536 1.71980250999909390 0.000799999999998135536 1.73690130490953876
0.001007140329434719206 2.16459627914477437 0.001007140329434719206 2.18125224899131753
0.001267914553963578328 2.72429581856971703 0.001267914553963578328 2.74460206551701225
0.001596209851982166583 3.42851564842274881 0.001596209851982166583 3.45306685597170659
0.002009509145210586212 4.31446559388836004 0.002009509145210586212 4.34382366193144787
0.002529822128138903281 5.42887875509811391 0.002529822128138903281 5.46346436328055063
0.003184857364445292660 6.83041802070030180 0.003184857364445292660 6.87032053111770935
0.004009497869020606231 8.59267397075400297 0.004009497869020606231 8.63732984454536634
0.005047658755842121536 10.80789031931536570 0.005047658755842121536 10.85555207389196752
0.006354625877804664924 13.59157924727333011 0.006354625877804664924 13.63845355773339918
0.008000000000009777068 17.08821718451702054 0.008000000000009777068 17.12708402908889838
0.010071403294347192059 21.47823986868516144 0.010071403294347192059 21.49626262086938411
0.012679145539692626699 26.98658017138470555 0.012679145539692626699 26.96186138859960479
0.015962098519750611558 33.89300685930115264 0.015962098519750611558 33.78920998404199594
0.020095091452091651263 42.54451661213293789 0.020095091452091651263 42.30252198565939636
0.025298221281346400247 53.36998852630192403 0.025298221281346400247 52.89502939106671420
0.031848573644282396344 66.89720437470096215 0.031848573644282396344 66.03916123034333907
0.040094978690191851456 83.77213111601642481 0.040094978690191851456 82.29555373824840103
0.050476587558421215363 104.78000044939471991 0.050476587558421215363 102.31885546500456030
0.063546258777947173257 130.86712975331806774 0.063546258777947173257 126.85710203853730604
0.079999999999998294697 163.16151443020439160 0.079999999999998294697 156.73979569166550618
0.100714032943542974863 202.98887040922465985 0.100714032943542974863 192.84768150762019445
0.126791455396897845276 251.87889952725436160 0.126791455396897845276 236.05460600636354229
0.159620985197506115583 311.55399878458314333 0.159620985197506115583 287.12901992310901278
0.200950914520774404082 383.88943958835147896 0.200950914520774404082 346.58032271496369958
0.252982212813464002465 470.83043892086578808 0.252982212813464002465 414.43492001922771806
0.318485736442795541734 574.24828166570205212 0.318485736442795541734 489.93196387256546132
0.400949786901819038576 695.71655489238719383 0.400949786901819038576 571.14578124149159066
0.504765875584169521062 836.19339716906813464 0.504765875584169521062 654.58117575360063256
0.635462587779443310865 995.61295969877323842 0.635462587779443310865 734.85904998022283507
0.799999999999997157829 1172.42724285067811252 0.799999999999997157829 804.70807626103635357
1.007140329435330272645 1363.20192371295706835 1.007140329435330272645 855.55649554119315781
1.267914553968893187630 1562.44270088703160582 1.267914553968893187630 878.96956414710712124
1.596209851975103788391 1762.86604352093740999 1.596209851975103788391 868.87853253673438303
2.009509145207687197399 1956.25929637821991491 2.009509145207687197399 823.99767676644046333
2.529822128134711078928 2134.85702684790976491 2.529822128134711078928 749.31270880825309177
3.184857364427983839050 2292.85837650510075036 3.184857364427983839050 655.55294532820516906
4.009497869018190385759 2427.51631406778460587 4.009497869018190385759 556.36818981534258910
5.009497869018190385759 2535.99042600684833815 5.009497869018190385759 466.81469348864823132
6.009497869018190385759 2610.63273821092070648 6.009497869018190385759 403.99767116592460070
7.009497869018204596614 2665.55677998953069618 7.009497869018204596614 360.29647804788743315
8.009497869018190385759 2708.15690144691370733 8.009497869018190385759 329.53897547176421767
9.009497869018204596614 2742.57857844665977609 9.009497869018204596614 307.98345226965153643
10.009497869018190385759 2771.28638593167625004 10.009497869018190385759 292.60527036519749799
11.009497869018190385759 2795.82541408257156945 11.009497869018190385759 280.13137417977981158
12.009497869018190385759 2817.20801007949512496 12.009497869018190385759 270.62005599435781278
13.009497869018190385759 2836.12606522555734045 13.009497869018190385759 263.21363452988197196
14.009497869018204596614 2853.06919112048490206 14.009497869018204596614 257.33125301850549249
15.009497869018190385759 2868.39485227724026117 15.009497869018190385759 252.57079311468751825
16.009497869018190385759 2882.37129414967375851 16.009497869018190385759 248.65073804221012210
17.009497869018190385759 2895.20478857402122230 17.009497869018190385759 245.44506745599727537
18.009497869018190385759 2907.05731418132427279 18.009497869018190385759 242.63842415645748929
19.009497869018204596614 2918.05798387878212452 19.009497869018204596614 240.31705653825196123
