Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67580364539363269 0.000200000000006639311 0.53872650005415579
0.000399999999999067768 1.35122454165795580 0.000399999999999067768 1.41013187835213394
0.000600000000005707079 2.02632105914269900 0.000600000000005707079 2.06316229571290322
0.000799999999998135536 2.70112115690379895 0.000799999999998135536 2.72797651757552284
0.001007140329434719206 3.39971407865678321 0.001007140329434719206 3.42587393845444854
0.001267914553963578328 4.27877795875939970 0.001267914553963578328 4.31067094235940740
0.001596209851982166583 5.38482535110110661 0.001596209851982166583 5.42338546817993450
0.002009509145210586212 6.77629799272214406 0.002009509145210586212 6.82240776303353158
0.002529822128138903281 8.52659487261057869 0.002529822128138903281 8.58091501544256552
0.003184857364445292660 10.72785190098383801 0.003184857364445292660 10.79052276840924662
0.004009497869020606231 13.49565041441441160 0.004009497869020606231 13.56578691251612589
0.005047658755842121536 16.97486835451465836 0.005047658755842121536 17.04972588781484788
0.006354625877804664924 21.34692910790317910 0.006354625877804664924 21.42054988177856600
0.008000000000009777068 26.83874729947354254 0.008000000000009777068 26.89979155052260040
0.010071403294347192059 33.73371522896006525 0.010071403294347192059 33.76202175656855076
0.012679145539692626699 42.38511237749396088 0.012679145539692626699 42.34628906681408722
0.015962098519750611558 53.23234346180373677 0.015962098519750611558 53.06932012967525480
0.020095091452091651263 66.82040133278904648 0.020095091452091651263 66.44032466606466869
0.025298221281346400247 83.82288333337943698 0.025298221281346400247 83.07691269931561351
0.031848573644282396344 105.06872331190943726 0.031848573644282396344 103.72108108131294557
0.040094978690191851456 131.57247672380142944 0.040094978690191851456 129.25336486548880544
0.050476587558421215363 164.56742817197005024 0.050476587558421215363 160.70195481157389850
0.063546258777947173257 205.53986336497925436 0.063546258777947173257 199.24171538741256882
0.079999999999998294697 256.26141144550479112 0.079999999999998294697 246.17546247897945477
0.100714032943542974863 318.81424133905306917 0.100714032943542974863 302.88649397328356372
0.126791455396897845276 395.60090215885986709 0.126791455396897845276 370.74727287653229268
0.159620985197506115583 489.32658996727559497 0.159620985197506115583 450.96472761617900460
0.200950914520774404082 602.93660531091177290 0.200950914520774404082 544.33892078249618862
0.252982212813464002465 739.48610522967715042 0.252982212813464002465 650.91132505921268603
0.318485736442795541734 901.91412903781440491 0.318485736442795541734 769.48695292944523771
0.400949786901819038576 1092.69215197798530426 0.400949786901819038576 897.04134307174308560
0.504765875584169521062 1313.32502611466816234 0.504765875584169521062 1028.08494141571304681
0.635462587779443310865 1563.70932935281211940 0.635462587779443310865 1154.16933962077541764
0.799999999999997157829 1841.41377407108439002 0.799999999999997157829 1263.87419327652150969
1.007140329435330272645 2141.04441403272903699 1.007140329435330272645 1343.73670092736711013
1.267914553968893187630 2453.97190158659532244 1.267914553968893187630 1380.50925742253571116
1.596209851975103788391 2768.75672599419976905 1.596209851975103788391 1364.66028707897157801
2.009509145207687197399 3072.50009411820974492 2.009509145207687197399 1294.17043236818108198
2.529822128134711078928 3353.00562050387406998 2.529822128134711078928 1176.87025058472227101
3.184857364427983839050 3601.16247915307940275 3.184857364427983839050 1029.61120233366091270
4.009497869018190385759 3812.65618379698480567 4.009497869018190385759 873.83166369450316324
5.009497869018190385759 3983.02558204557271893 5.009497869018190385759 733.17897700731600708
6.009497869018190385759 4100.25876871811851743 6.009497869018190385759 634.51858604783512874
7.009497869018204596614 4186.52244748839257227 7.009497869018204596614 565.88150904232998073
8.009497869018190385759 4253.43018176962050347 8.009497869018190385759 517.57378739472449070
9.009497869018204596614 4307.49285434949251794 9.009497869018204596614 483.71869099217997245
10.009497869018190385759 4352.58132567992470285 10.009497869018190385759 459.56572444205102101
11.009497869018190385759 4391.12231380086632271 11.009497869018190385759 439.97422791872571679
12.009497869018190385759 4424.70581080183728773 12.009497869018190385759 425.03575525612870933
13.009497869018190385759 4454.41850089584659145 13.009497869018190385759 413.40323256917628214
14.009497869018204596614 4481.02936787201906554 14.009497869018204596614 404.16436644299119507
15.009497869018190385759 4505.09984535613057233 15.009497869018190385759 396.68758995962531344
16.009497869018190385759 4527.05123955422641302 16.009497869018190385759 390.53075297925460063
17.009497869018190385759 4547.20752093250484904 17.009497869018190385759 385.49592799665333587
18.009497869018190385759 4565.82309306621937139 18.009497869018190385759 381.08781511613830162
19.009497869018204596614 4583.10074063746833417 19.009497869018204596614 377.44187603299923239
20.009497869018190385759 4599.20555596626491024 20.009497869018190385759 374.09780181311475644
21.009497869018204596614 4614.27393352853869146 21.009497869018204596614 371.15197426722863838
22.009497869018190385759 4628.41898632266565983 22.009497869018190385759 368.52926576909283085
23.009497869018190385759 4641.73645615592522518 23.009497869018190385759 366.21255155745592447
24.009497869018190385759 4654.30800913488383230 24.009497869018190385759 364.06599914054055489
25.009497869018190385759 4666.20335441737461224 25.009497869018190385759 362.10408570681249785
26.009497869018204596614 4677.48344966917647980 26.009497869018204596614 360.33780782854933022
27.009497869018190385759 4688.20077887764364277 27.009497869018190385759 358.65507064229831258
28.009497869018190385759 4698.40197697436269664 28.009497869018190385759 357.08581722150580617
29.009497869018190385759 4708.12766609236678050 29.009497869018190385759 355.62564539860477453
30.009497869018190385759 4717.41431099774490576 30.009497869018190385759 354.23565327460016761
31.009497869018190385759 4726.29409959401164087 31.009497869018190385759 352.91995984967525146
32.009497869018190385759 4734.79601308850124042 32.009497869018190385759 351.66778864143844885
33.009497869018190385759 4742.94607113945676247 33.009497869018190385759 350.47900425602750829
34.009497869018190385759 4750.76764356761577801 34.009497869018190385759 349.33008213022077371
35.009497869018190385759 4758.28209423801763478 35.009497869018190385759 348.22152748115547638
36.009497869018190385759 4765.50860843602094974 36.009497869018190385759 347.15385293487707941
37.009497869018190385759 4772.46477764764404128 37.009497869018190385759 346.12079992338857437
38.009497869018190385759 4779.16668798579939903 38.009497869018190385759 345.11852777963991912
39.009497869018190385759 4785.62897617224552960 39.009497869018190385759 344.13632916991684851
40.009497869018190385759 4791.86516401301651058 40.009497869018190385759 343.16707920437153234
41.009497869018190385759 4797.88770299502266425 41.009497869018190385759 342.24731785958516639
42.009497869018190385759 4803.70802285342324467 42.009497869018190385759 341.32695496916653610
43.009497869018190385759 4809.33672950455365935 43.009497869018190385759 340.44688922947148058
44.009497869018218807469 4814.78366164444923925 44.009497869018218807469 339.56047424747538344
46.009497869018190385759 4825.16796761240766500 46.009497869018190385759 337.84019098374739087
48.009497869018190385759 4834.92652630457814666 48.009497869018190385759 336.18488276088936573
50.009497869018190385759 4844.11640830588930839 50.009497869018190385759 334.54616583207666736
52.009497869018190385759 4852.78752482700747350 52.009497869018190385759 332.95386356884830548
54.009497869018190385759 4860.98393213533654489 54.009497869018190385759 331.41567453163781920
56.009497869018190385759 4868.74446451190306107 56.009497869018190385759 329.90834615345221437
58.009497869018218807469 4876.10384551867173286 58.009497869018218807469 328.35864397390412250
60.009497869018190385759 4883.09285717318925890 60.009497869018190385759 326.90988258416774670
62.009497869018190385759 4889.73932322725977428 62.009497869018190385759 325.48701805148959920
64.009497869018190385759 4896.06809518812769966 64.009497869018190385759 324.08858700537598452
66.009497869018190385759 4902.10170299064247956 66.009497869018190385759 322.69078404881253164
68.009497869018190385759 4907.86060610571348661 68.009497869018190385759 321.30302122986654467
70.009497869018190385759 4913.36313791318025324 70.009497869018190385759 319.98241416737056397
72.009497869018218807469 4918.62634414718650078 72.009497869018218807469 318.66394180757595223
74.009497869018190385759 4923.66556090737685736 74.009497869018190385759 317.38441568029077189
76.009497869018190385759 4928.49481997490238427 76.009497869018190385759 316.13161040629688614
78.009497869018190385759 4933.12720177802930266 78.009497869018190385759 314.89609981494436397
80.009497869018190385759 4937.57450130966935831 80.009497869018190385759 313.69527542770089212
82.009497869018218807469 4941.84762595149459230 82.009497869018218807469 312.52527567611571158
84.009497869018190385759 4945.95681312099350180 84.009497869018190385759 311.39509833556240892
86.009497869018190385759 4949.91131269554080063 86.009497869018190385759 310.26926834211667483
88.009497869018190385759 4953.71969603869183629 88.009497869018190385759 309.18888804262365966
91.009497869018218807469 4959.17600524200588552 91.009497869018218807469 307.60622150710571532
94.009497869018190385759 4964.34638897645982070 94.009497869018190385759 306.08596330826043186
97.009497869018190385759 4969.25306705875027546 97.009497869018190385759 304.61659717080431165
99.504748934509109403734 4973.14782261986874801 99.504748934509109403734 303.67409772296377923
nan nan nan nan

