Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.68995224388093779 0.000200000000006639311 0.55000525682868862
0.000399999999999067768 1.37951372541187856 0.000399999999999067768 1.43965434378561463
0.000600000000005707079 2.06874403698189324 0.000600000000005707079 2.10635658022906025
0.000799999999998135536 2.75767172299661301 0.000799999999998135536 2.78508932644102014
0.001007140329434719206 3.47089035862866169 0.001007140329434719206 3.49759790022012051
0.001267914553963578328 4.36835828548219585 0.001267914553963578328 4.40091897932998677
0.001596209851982166583 5.49756184244189239 0.001596209851982166583 5.53692925261227220
0.002009509145210586212 6.91816630045154835 0.002009509145210586212 6.96524142309704164
0.002529822128138903281 8.70510732684010868 0.002529822128138903281 8.76056471404173465
0.003184857364445292660 10.95244978561034976 0.003184857364445292660 11.01643272784638583
0.004009497869020606231 13.77819481964229986 0.004009497869020606231 13.84979969270427169
0.005047658755842121536 17.33025352942444641 0.005047658755842121536 17.40667827709176407
0.006354625877804664924 21.79384757444795184 0.006354625877804664924 21.86900966994388185
0.008000000000009777068 27.40064225525069475 0.008000000000009777068 27.46296452633403717
0.010071403294347192059 34.43996296158607606 0.010071403294347192059 34.46886211354104290
0.012679145539692626699 43.27248541987992070 0.012679145539692626699 43.23284930589763064
0.015962098519750611558 54.34681370669371603 0.015962098519750611558 54.18037732450835620
0.020095091452091651263 68.21935062177601594 0.020095091452091651263 67.83131668493547295
0.025298221281346400247 85.57779591548219855 0.025298221281346400247 84.81620766962147684
0.031848573644282396344 107.26843796252822472 0.031848573644282396344 105.89258154730102035
0.040094978690191851456 134.32707291136870253 0.040094978690191851456 131.95940821858400227
0.050476587558421215363 168.01280536276252064 0.050476587558421215363 164.06640460442704921
0.063546258777947173257 209.84303784429533835 0.063546258777947173257 203.41303208887319443
0.079999999999998294697 261.62649025655599644 0.079999999999998294697 251.32938225994331560
0.100714032943542974863 325.48892373161942260 0.100714032943542974863 309.22771367469465531
0.126791455396897845276 403.88318705627432337 0.126791455396897845276 378.50922317074537204
0.159620985197506115583 499.57111217102402634 0.159620985197506115583 460.40610738154231285
0.200950914520774404082 615.55966231865249938 0.200950914520774404082 555.73517897621843531
0.252982212813464002465 754.96795718645603301 0.252982212813464002465 664.53877890897445013
0.318485736442795541734 920.79656769993619037 0.318485736442795541734 785.59690145136721640
0.400949786901819038576 1115.56871181003657512 0.400949786901819038576 915.82176527891010664
0.504765875584169521062 1340.82074710475353641 0.504765875584169521062 1049.60888723352991292
0.635462587779443310865 1596.44708624812960807 0.635462587779443310865 1178.33298343057003876
0.799999999999997157829 1879.96554027700585721 0.799999999999997157829 1290.33461357910846345
1.007140329435330272645 2185.86923550878373135 1.007140329435330272645 1371.86911954284164494
1.267914553968893187630 2505.34816060995990483 1.267914553968893187630 1409.41154483162836186
1.596209851975103788391 2826.72330769604877787 1.596209851975103788391 1393.23076106954135867
2.009509145207687197399 3136.82583500492091844 2.009509145207687197399 1321.26513353845098209
2.529822128134711078928 3423.20401403659070638 2.529822128134711078928 1201.50915977184081385
3.184857364427983839050 3676.55627489889502613 3.184857364427983839050 1051.16710188990737151
4.009497869018190385759 3892.47780340849749336 4.009497869018190385759 892.12616896889539930
5.009497869018190385759 4066.41404866475295421 5.009497869018190385759 748.52878317618842630
6.009497869018190385759 4186.10162471344938240 6.009497869018190385759 647.80284215967412820
7.009497869018204596614 4274.17131646290272329 7.009497869018204596614 577.72878201489118055
8.009497869018190385759 4342.47982843228510319 8.009497869018190385759 528.40969181062382631
9.009497869018204596614 4397.67435499474140670 9.009497869018204596614 493.84580644398670302
10.009497869018190385759 4443.70679678406122548 10.009497869018190385759 469.18717433800526351
11.009497869018190385759 4483.05467751344622229 11.009497869018190385759 449.18551101554629668
12.009497869018190385759 4517.34127728414205194 12.009497869018190385759 433.93428707799341737
13.009497869018190385759 4547.67603108701587189 13.009497869018190385759 422.05822635449152358
14.009497869018204596614 4574.84402212549684918 14.009497869018204596614 412.62593569118189407
15.009497869018190385759 4599.41843817762583058 15.009497869018190385759 404.99262571001150945
16.009497869018190385759 4621.82940589957343036 16.009497869018190385759 398.70688943325370701
17.009497869018190385759 4642.40767839045201981 17.009497869018190385759 393.56665555323348826
18.009497869018190385759 4661.41298540873867751 18.009497869018190385759 389.06625459517073296
19.009497869018204596614 4679.05235712864669040 19.009497869018204596614 385.34398427506937423
20.009497869018190385759 4695.49434223649495834 20.009497869018190385759 381.92989864910362030
21.009497869018204596614 4710.87819075758397958 21.009497869018204596614 378.92239737380856468
22.009497869018190385759 4725.31938381956842932 22.009497869018190385759 376.24477995391379181
23.009497869018190385759 4738.91566767643143976 23.009497869018190385759 373.87956310484105416
24.009497869018190385759 4751.75041819312627922 24.009497869018190385759 371.68807055111841464
25.009497869018190385759 4763.89480395566988591 25.009497869018190385759 369.68508257505851589
26.009497869018204596614 4775.41105883712680225 26.009497869018204596614 367.88182597274305863
