Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04078125446340887 0.000200000000006639311 0.03250935776188871
0.000399999999999067768 0.08153941199660078 0.000399999999999067768 0.08509416507297360
0.000600000000005707079 0.12227799494826633 0.000600000000005707079 0.12450117301715796
0.000799999999998135536 0.16299869050281546 0.000799999999998135536 0.16461927261231604
0.001007140329434719206 0.20515515991894381 0.001007140329434719206 0.20673377214811328
0.001267914553963578328 0.25820211820099831 0.001267914553963578328 0.26012669479755046
0.001596209851982166583 0.32494635739403227 0.001596209851982166583 0.32727326101085807
0.002009509145210586212 0.40891453404357764 0.002009509145210586212 0.41169702018305798
0.002529822128138903281 0.51453589748512096 0.002529822128138903281 0.51781383713877560
0.003184857364445292660 0.64737037333523173 0.003184857364445292660 0.65115223602469585
0.004009497869020606231 0.81439269742155929 0.004009497869020606231 0.81862507230700754
0.005047658755842121536 1.02434550415174641 0.005047658755842121536 1.02886276909227536
0.006354625877804664924 1.28817675651139862 0.006354625877804664924 1.29261938941767229
0.008000000000009777068 1.61957957841650679 0.008000000000009777068 1.62326328322119151
0.010071403294347192059 2.03565522933379706 0.010071403294347192059 2.03736338186189547
0.012679145539692626699 2.55772229864187706 0.012679145539692626699 2.55537951265257401
0.015962098519750611558 3.21229658821229469 0.015962098519750611558 3.20245897334247198
0.020095091452091651263 4.03226559766830484 0.020095091452091651263 4.00932993674528149
0.025298221281346400247 5.05827744253151756 0.025298221281346400247 5.01326197323456313
0.031848573644282396344 6.34035399296005231 0.031848573644282396344 6.25903075490681537
0.040094978690191851456 7.93971842298801711 0.040094978690191851456 7.79977201774501427
0.050476587558421215363 9.93079307934302058 0.050476587558421215363 9.69753175587083938
0.063546258777947173257 12.40326761685219736 0.063546258777947173257 12.02320696303351788
0.079999999999998294697 15.46405069067701277 0.079999999999998294697 14.85541583924876008
0.100714032943542974863 19.23879042563251573 0.100714032943542974863 18.27763325700849251
0.126791455396897845276 23.87246823372429816 0.126791455396897845276 22.37268025979074082
0.159620985197506115583 29.52832870492180817 0.159620985197506115583 27.21338873545907688
0.200950914520774404082 36.38410549289984885 0.200950914520774404082 32.84803832308166704
0.252982212813464002465 44.62416152248051304 0.252982212813464002465 39.27913168460765547
0.318485736442795541734 54.42585261435087318 0.318485736442795541734 46.43455750436307028
0.400949786901819038576 65.93831951591289453 0.400949786901819038576 54.13180518536380248
0.504765875584169521062 79.25237226554031622 0.504765875584169521062 62.03960853370683282
0.635462587779443310865 94.36176987473866973 0.635462587779443310865 69.64814980470197270
0.799999999999997157829 111.11979671118611179 0.799999999999997157829 76.26827028392800401
1.007140329435330272645 129.20095601921642015 1.007140329435330272645 81.08755953872044131
1.267914553968893187630 148.08451130263938467 1.267914553968893187630 83.30659312032543085
1.596209851975103788391 167.08014725827067082 1.596209851975103788391 82.35018973752414695
2.009509145207687197399 185.40948843816784120 2.009509145207687197399 78.09649160842472781
2.529822128134711078928 202.33654606488894956 2.529822128134711078928 71.01803236287118182
3.184857364427983839050 217.31152891440996200 3.184857364427983839050 62.13171048565195065
4.009497869018190385759 230.07408005671459250 4.009497869018190385759 52.73122108501312510
5.009497869018190385759 240.35499201999144248 5.009497869018190385759 44.24355895733803834
6.009497869018190385759 247.42940845712786313 6.009497869018190385759 38.28991467530039472
7.009497869018204596614 252.63497527947194499 7.009497869018204596614 34.14802209738198258
8.009497869018190385759 256.67251096885644301 8.009497869018190385759 31.23290096347474787
9.009497869018204596614 259.93491362453835336 9.009497869018204596614 29.18992100814879009
10.009497869018190385759 262.65576965309890056 10.009497869018190385759 27.73241440598583551
11.009497869018190385759 264.98151893625919229 11.009497869018190385759 26.55016892612999868
12.009497869018190385759 267.00810927252467764 12.009497869018190385759 25.64870936890431707
13.009497869018190385759 268.80111643337005489 13.009497869018190385759 24.94674679296753439
14.009497869018204596614 270.40694461296669715 14.009497869018204596614 24.38922900949084749
15.009497869018190385759 271.85947342666298709 15.009497869018190385759 23.93804422170152435
16.009497869018190385759 273.18412652482402336 16.009497869018190385759 23.56651095564467369
17.009497869018190385759 274.40045384937531026 17.009497869018190385759 23.26268531014287433
18.009497869018190385759 275.52380734020289310 18.009497869018190385759 22.99667849838765576
19.009497869018204596614 276.56642400398516202 19.009497869018204596614 22.77666493302581330
20.009497869018190385759 277.53826630830906197 20.009497869018190385759 22.57486735079140772
21.009497869018204596614 278.44756495430834775 21.009497869018204596614 22.39710189543621155
22.009497869018190385759 279.30114572636773573 22.009497869018190385759 22.23883500330732588
23.009497869018190385759 280.10478614734029179 23.009497869018190385759 22.09903328363958153
24.009497869018190385759 280.86341434434643816 24.009497869018190385759 21.96949994813606821
25.009497869018190385759 281.58123690449679088 25.009497869018190385759 21.85110862023868350
26.009497869018204596614 282.26193230762271469 26.009497869018204596614 21.74452288620556217
27.009497869018190385759 282.90866769089234367 27.009497869018190385759 21.64297840082834767
28.009497869018190385759 283.52425723121154988 28.009497869018190385759 21.54828207371155457
29.009497869018190385759 284.11115226419451574 29.009497869018190385759 21.46016825681235929
30.009497869018190385759 284.67155324986390497 30.009497869018190385759 21.37628942174311319
31.009497869018190385759 285.20740256170756766 31.009497869018190385759 21.29689412885971223
32.009497869018190385759 285.72044906568538636 32.009497869018190385759 21.22133207319025416
33.009497869018190385759 286.21226291358789240 33.009497869018190385759 21.14959508441545211
34.009497869018190385759 286.68425435321819350 34.009497869018190385759 21.08026357682366481
35.009497869018190385759 287.13771258332866410 35.009497869018190385759 21.01336803765593331
36.009497869018190385759 287.57379533665641702 36.009497869018190385759 20.94893940124258336
37.009497869018190385759 287.99356416839231088 37.009497869018190385759 20.88659999537689416
38.009497869018190385759 288.39798979224650566 38.009497869018190385759 20.82611805566792995
39.009497869018190385759 288.78795545867001238 39.009497869018190385759 20.76684744990877718
40.009497869018190385759 289.16427713871649985 40.009497869018190385759 20.70835822785000602
41.009497869018190385759 289.52770621521688099 41.009497869018190385759 20.65285538807841448
42.009497869018190385759 289.87893241356869112 42.009497869018190385759 20.59731624813936079
43.009497869018190385759 290.21859574596442144 43.009497869018190385759 20.54420883281293442
44.009497869018218807469 290.54728992682021271 44.009497869018218807469 20.49071827355455255
46.009497869018190385759 291.17392908005905383 46.009497869018190385759 20.38690807660544735
48.009497869018190385759 291.76280762182801709 48.009497869018190385759 20.28701878729505026
