Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61920925144441219 0.000200000000006639311 0.49361147295602448
0.000399999999999067768 1.23806780664226501 0.000399999999999067768 1.29204201661821139
0.000600000000005707079 1.85662914778592136 0.000600000000005707079 1.89038515764827597
0.000799999999998135536 2.47491889253254493 0.000799999999998135536 2.49952528211353320
0.001007140329434719206 3.11500895876926887 0.001007140329434719206 3.13897809139176065
0.001267914553963578328 3.92045665186821868 0.001267914553963578328 3.94967879447709258
0.001596209851982166583 4.93387938573795903 0.001596209851982166583 4.96921033045057925
0.002009509145210586212 6.20882476180452603 0.002009509145210586212 6.25107312277949134
0.002529822128138903281 7.81254505569244984 0.002529822128138903281 7.86231622104589789
0.003184857364445292660 9.82946036247780341 0.003184857364445292660 9.88688293066068802
0.004009497869020606231 12.36547279350286033 0.004009497869020606231 12.42973579176354448
0.005047658755842121536 15.55332765487549906 0.005047658755842121536 15.62191633070720087
0.006354625877804664924 19.55925524172409524 0.006354625877804664924 19.62671072911730974
0.008000000000009777068 24.59116747636491951 0.008000000000009777068 24.64709964727686753
0.010071403294347192059 30.90872429845602198 0.010071403294347192059 30.93466032867857507
0.012679145539692626699 38.83562020795013581 0.012679145539692626699 38.80004811047989932
0.015962098519750611558 48.77446248224381975 0.015962098519750611558 48.62509135034284213
0.020095091452091651263 61.22460417684119705 0.020095091452091651263 60.87635659058141613
0.025298221281346400247 76.80323300496833383 0.025298221281346400247 76.11973281809214598
0.031848573644282396344 96.26986470943425900 0.031848573644282396344 95.03507921736061803
0.040094978690191851456 120.55409197353233708 0.040094978690191851456 118.42919145310796125
0.050476587558421215363 150.78591940880014022 0.050476587558421215363 147.24415564016129565
0.063546258777947173257 188.32716544771497524 0.063546258777947173257 182.55644858157012322
0.079999999999998294697 234.80109620129994141 0.079999999999998294697 225.55978335512403987
0.100714032943542974863 292.11551176878754177 0.100714032943542974863 277.52161516763914051
0.126791455396897845276 362.47176256920164406 0.126791455396897845276 339.69947169967980471
0.159620985197506115583 448.34850115228215373 0.159620985197506115583 413.19920855472560106
0.200950914520774404082 552.44437727994875331 0.200950914520774404082 498.75388800760731556
0.252982212813464002465 677.55869740256127898 0.252982212813464002465 596.40150966016528855
0.318485736442795541734 826.38437438932749046 0.318485736442795541734 705.04715884175777774
0.400949786901819038576 1001.18591264977953870 0.400949786901819038576 821.91965424307500143
0.504765875584169521062 1203.34214215432643869 0.504765875584169521062 941.98915814444649186
0.635462587779443310865 1432.75830177154239209 0.635462587779443310865 1057.51476438159716054
0.799999999999997157829 1687.20670924739738439 0.799999999999997157829 1158.03251206617233038
1.007140329435330272645 1961.74512812851025956 1.007140329435330272645 1231.20702646546965298
1.267914553968893187630 2248.46686549313653813 1.267914553968893187630 1264.90010778616579046
1.596209851975103788391 2536.89039918680327901 1.596209851975103788391 1250.37839111669336489
2.009509145207687197399 2815.19713057136459611 2.009509145207687197399 1185.79162768710193632
2.529822128134711078928 3072.21204637300752438 2.529822128134711078928 1078.31461383624809969
3.184857364427983839050 3299.58729616981645449 3.184857364427983839050 943.38760410867439532
4.009497869018190385759 3493.36970535093223589 4.009497869018190385759 800.65364259693387794
5.009497869018190385759 3649.47171556884995880 5.009497869018190385759 671.77975233182644388
6.009497869018190385759 3756.88734473679915027 6.009497869018190385759 581.38156160047947196
7.009497869018204596614 3835.92697159034969445 7.009497869018204596614 518.49241715208563619
8.009497869018190385759 3897.23159511896301410 8.009497869018190385759 474.23016973112680716
9.009497869018204596614 3946.76685176850105563 9.009497869018204596614 443.21022918495305021
10.009497869018190385759 3988.07944126337906710 10.009497869018190385759 421.07992485823393736
11.009497869018190385759 4023.39285895054808861 11.009497869018190385759 403.12909553144328356
12.009497869018190385759 4054.16394487261959512 12.009497869018190385759 389.44162796866964982
13.009497869018190385759 4081.38838013116946968 13.009497869018190385759 378.78325742791520270
14.009497869018204596614 4105.77075085810611199 14.009497869018204596614 370.31808945022839907
15.009497869018190385759 4127.82547407014862983 15.009497869018190385759 363.46744695808030201
16.009497869018190385759 4147.93857417283834366 16.009497869018190385759 357.82620716325783405
17.009497869018190385759 4166.40689110071889445 17.009497869018190385759 353.21301777033261260
18.009497869018190385759 4183.46352369614214695 18.009497869018190385759 349.17405720000846259
19.009497869018204596614 4199.29427467275399977 19.009497869018204596614 345.83344306471843765
20.009497869018190385759 4214.05041088534653682 20.009497869018190385759 342.76941446915935785
21.009497869018204596614 4227.85690461235572002 21.009497869018204596614 340.07028184090899003
22.009497869018190385759 4240.81739633505276288 22.009497869018190385759 337.66720902980927121
23.009497869018190385759 4253.01961007390218583 23.009497869018190385759 335.54450536791529203
24.009497869018190385759 4264.53837290191313514 24.009497869018190385759 333.57771349822928642
25.009497869018190385759 4275.43755626419624605 25.009497869018190385759 331.78009823382819832
26.009497869018204596614 4285.77301299737337104 26.009497869018204596614 330.16173525177424608
27.009497869018190385759 4295.59283187803794135 27.009497869018190385759 328.61991694318959389
28.009497869018190385759 4304.93974244941546203 28.009497869018190385759 327.18207883349793974
29.009497869018190385759 4313.85096499103474343 29.009497869018190385759 325.84418740955908333
30.009497869018190385759 4322.35991056936200039 30.009497869018190385759 324.57059856687504862
31.009497869018190385759 4330.49607154919249297 31.009497869018190385759 323.36508636472706257
32.009497869018190385759 4338.28600214020298154 32.009497869018190385759 322.21777678476632900
33.009497869018190385759 4345.75354301447805483 33.009497869018190385759 321.12854577153257196
34.009497869018190385759 4352.92010691416999180 34.009497869018190385759 320.07583879911851454
35.009497869018190385759 4359.80526861217367696 35.009497869018190385759 319.06011877583705427
36.009497869018190385759 4366.42660674433409440 36.009497869018190385759 318.08185539845879930
37.009497869018190385759 4372.80023961803817656 37.009497869018190385759 317.13531421551857648
38.009497869018190385759 4378.94090623329429945 38.009497869018190385759 316.21697619218241471
39.009497869018190385759 4384.86201757654089306 39.009497869018190385759 315.31703066800258739
40.009497869018190385759 4390.57596308581833000 40.009497869018190385759 314.42894941878375903
41.009497869018190385759 4396.09415151268058253 41.009497869018190385759 313.58621242306816157
42.009497869018190385759 4401.42705542234853056 42.009497869018190385759 312.74292425746295976
43.009497869018190385759 4406.58439255096982379 43.009497869018190385759 311.93655860434330407
44.009497869018218807469 4411.57517766437285900 44.009497869018218807469 311.12437541886907866
46.009497869018190385759 4421.08986195028410293 46.009497869018190385759 309.54815528560106941
48.009497869018190385759 4430.03120144163312943 48.009497869018190385759 308.03146893362281844
50.009497869018190385759 4438.45148741327830066 50.009497869018190385759 306.52998445697664920
52.009497869018190385759 4446.39645131932684308 52.009497869018190385759 305.07102770347677279
54.009497869018190385759 4453.90645998607215006 54.009497869018190385759 303.66165252652530171
56.009497869018190385759 4461.01709556262994738 56.009497869018190385759 302.28055361843405535
58.009497869018218807469 4467.76017372646765580 58.009497869018218807469 300.86062945392200163
60.009497869018190385759 4474.16389869070553686 60.009497869018190385759 299.53319290963150934
62.009497869018190385759 4480.25376413926278474 62.009497869018190385759 298.22948452008409959
64.009497869018190385759 4486.05254041867829073 64.009497869018190385759 296.94816346305384513
66.009497869018190385759 4491.58087072048965638 66.009497869018190385759 295.66741789694157205
68.009497869018190385759 4496.85750116090002848 68.009497869018190385759 294.39587166874474633
70.009497869018190385759 4501.89922981207746489 70.009497869018190385759 293.18585731591588228
72.009497869018218807469 4506.72167493288998230 72.009497869018218807469 291.97779889758191985
74.009497869018190385759 4511.33888831907461281 74.009497869018190385759 290.80542520460136302
76.009497869018190385759 4515.76372667651139636 76.009497869018190385759 289.65753465798627531
78.009497869018190385759 4520.00817502814516047 78.009497869018190385759 288.52549047083573441
80.009497869018190385759 4524.08304060885984654 80.009497869018190385759 287.42522773178507123
82.009497869018218807469 4527.99831737427575717 82.009497869018218807469 286.35320825496313546
84.009497869018190385759 4531.76338542120538477 84.009497869018190385759 285.31767630746116993
86.009497869018190385759 4535.38672000675160234 86.009497869018190385759 284.28612764351578335
88.009497869018190385759 4538.87617469554879790 88.009497869018190385759 283.29622254151723837
91.009497869018218807469 4543.87555160104966490 91.009497869018218807469 281.84609458286536210
94.009497869018190385759 4548.61294753508082067 94.009497869018190385759 280.45314864697752455
97.009497869018190385759 4553.10872154151547875 97.009497869018190385759 279.10683287571231403
99.504748934509109403734 4556.67731530687433406 99.504748934509109403734 278.24326195306042564
nan nan nan nan

