Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12650511588649282 0.000200000000006639311 0.10084535468994049
0.000399999999999067768 0.25293858415272080 0.000399999999999067768 0.26396557328759157
0.000600000000005707079 0.37931133126809141 0.000600000000005707079 0.38620772037975531
0.000799999999998135536 0.50562859094750923 0.000799999999998135536 0.51065570279738848
0.001007140329434719206 0.63639967974856038 0.001007140329434719206 0.64129659931659633
0.001267914553963578328 0.80095350952146405 0.001267914553963578328 0.80692362467811574
0.001596209851982166583 1.00799686375291642 0.001596209851982166583 1.01521501374796808
0.002009509145210586212 1.26846957499232249 0.002009509145210586212 1.27710096056785316
0.002529822128138903281 1.59611135546404892 0.002529822128138903281 1.60627965806314044
0.003184857364445292660 2.00816932136643311 0.003184857364445292660 2.01990081379089315
0.004009497869020606231 2.52627938791993900 0.004009497869020606231 2.53940838756459497
0.005047658755842121536 3.17756156389929556 0.005047658755842121536 3.19157430412297671
0.006354625877804664924 3.99597687734148233 0.006354625877804664924 4.00975810594869753
0.008000000000009777068 5.02400195753691836 0.008000000000009777068 5.03542896019634956
0.010071403294347192059 6.31468560936198298 0.010071403294347192059 6.31998436822465415
0.012679145539692626699 7.93415896721561964 0.012679145539692626699 7.92689154945288266
0.015962098519750611558 9.96467513078099465 0.015962098519750611558 9.93415844791950597
0.020095091452091651263 12.50825246623637632 0.020095091452091651263 12.43710510990372953
0.025298221281346400247 15.69098308703654432 0.025298221281346400247 15.55134326391129918
0.031848573644282396344 19.66803687612097917 0.031848573644282396344 19.41576887236400140
0.040094978690191851456 24.62933061824854519 0.040094978690191851456 24.19521115708657533
0.050476587558421215363 30.80572547061508004 0.050476587558421215363 30.08213932433402960
0.063546258777947173257 38.47544240329660425 0.063546258777947173257 37.29647874247132222
0.079999999999998294697 47.97011642822256761 0.079999999999998294697 46.08210627685329541
0.100714032943542974863 59.67951315706412885 0.100714032943542974863 56.69796438908756642
0.126791455396897845276 74.05337084747129950 0.126791455396897845276 69.40096733649373562
0.159620985197506115583 91.59808088057376096 0.159620985197506115583 84.41704260795468429
0.200950914520774404082 112.86498030450566432 0.200950914520774404082 101.89595561445740657
0.252982212813464002465 138.42597043708241245 0.252982212813464002465 121.84546971551762340
0.318485736442795541734 168.83121627308841539 0.318485736442795541734 144.04189266659565760
0.400949786901819038576 204.54335849834205874 0.400949786901819038576 167.91906914643467985
0.504765875584169521062 245.84409355841074785 0.504765875584169521062 192.44939790047831707
0.635462587779443310865 292.71406165225056384 0.635462587779443310865 216.05140347581019000
0.799999999999997157829 344.69814490000595697 0.799999999999997157829 236.58728741136852136
1.007140329435330272645 400.78663908001828986 1.007140329435330272645 251.53691938541851414
1.267914553968893187630 459.36419832655474238 1.267914553968893187630 258.42045212835643042
1.596209851975103788391 518.28943639300280211 1.596209851975103788391 255.45364979803412098
2.009509145207687197399 575.14780086941857462 2.009509145207687197399 242.25850458123585440
2.529822128134711078928 627.65622452781883567 2.529822128134711078928 220.30083508482488241
3.184857364427983839050 674.10923255082263950 3.184857364427983839050 192.73510191467539698
4.009497869018190385759 713.69918711470654671 4.009497869018190385759 163.57440010044885526
5.009497869018190385759 745.59099565385099595 5.009497869018190385759 137.24532574521185779
6.009497869018190385759 767.53612419353953555 6.009497869018190385759 118.77687817644205381
7.009497869018204596614 783.68400494856609839 7.009497869018204596614 105.92855834289922257
8.009497869018190385759 796.20860545441178147 8.009497869018190385759 96.88573360098290266
9.009497869018204596614 806.32871165162919169 9.009497869018204596614 90.54832639262482985
10.009497869018190385759 814.76891810757217627 10.009497869018190385759 86.02708142264994251
11.009497869018190385759 821.98348731247745036 11.009497869018190385759 82.35970768921959007
12.009497869018190385759 828.27005325354593879 12.009497869018190385759 79.56334334843788270
13.009497869018190385759 833.83203465045392022 13.009497869018190385759 77.38582678634827516
14.009497869018204596614 838.81337920757005122 14.009497869018204596614 75.65638386617568756
15.009497869018190385759 843.31918287454652727 15.009497869018190385759 74.25679023874759821
16.009497869018190385759 847.42831085251532386 16.009497869018190385759 73.10427888281613207
17.009497869018190385759 851.20140785928663263 17.009497869018190385759 72.16179932942279152
18.009497869018190385759 854.68609623899669714 18.009497869018190385759 71.33663534193722455
19.009497869018204596614 857.92033568583144643 19.009497869018204596614 70.65414428203925468
20.009497869018190385759 860.93503018087722012 20.009497869018190385759 70.02815994531212596
21.009497869018204596614 863.75571169499744428 21.009497869018204596614 69.47672424706742333
22.009497869018190385759 866.40355408995696962 22.009497869018190385759 68.98577388781048114
23.009497869018190385759 868.89647947746391310 23.009497869018190385759 68.55210324720849258
24.009497869018190385759 871.24977510899293520 24.009497869018190385759 68.15028555340167316
25.009497869018190385759 873.47648998945942367 25.009497869018190385759 67.78303082196489981
26.009497869018204596614 875.58803491344178838 26.009497869018204596614 67.45239752455601945
27.009497869018190385759 877.59423446970674831 27.009497869018190385759 67.13740238624303913
28.009497869018190385759 879.50381834988058927 28.009497869018190385759 66.84365051437053751
29.009497869018190385759 881.32439069709323576 29.009497869018190385759 66.57031785786691103
30.009497869018190385759 883.06277742814927478 30.009497869018190385759 66.31012228785618845
31.009497869018190385759 884.72500386488889035 31.009497869018190385759 66.06383484870768541
32.009497869018190385759 886.31649506090172963 32.009497869018190385759 65.82943826785547969
33.009497869018190385759 887.84212169112981883 33.009497869018190385759 65.60690720063568904
34.009497869018190385759 889.30625840181983222 34.009497869018190385759 65.39183803422851327
35.009497869018190385759 890.71290434012155401 35.009497869018190385759 65.18432534130003830
36.009497869018190385759 892.06565084024020962 36.009497869018190385759 64.98446508140557398
37.009497869018190385759 893.36779088970683915 37.009497869018190385759 64.79108569994464517
38.009497869018190385759 894.62233568207079770 38.009497869018190385759 64.60346825431683726
39.009497869018190385759 895.83202509628256394 39.009497869018190385759 64.41960841604354471
40.009497869018190385759 896.99939030785526484 40.009497869018190385759 64.23817246190205310
41.009497869018190385759 898.12676213699933214 41.009497869018190385759 64.06600038750853798
42.009497869018190385759 899.21628014004977558 42.009497869018190385759 63.89371570851393756
43.009497869018190385759 900.26992966095087922 43.009497869018190385759 63.72897433852175908
44.009497869018218807469 901.28955242605456988 44.009497869018218807469 63.56304444041410306
46.009497869018190385759 903.23341265650981313 46.009497869018190385759 63.24102097232709951
48.009497869018190385759 905.06013792893588743 48.009497869018190385759 62.93116031977240254
50.009497869018190385759 906.78041140701384393 50.009497869018190385759 62.62440542669414612
52.009497869018190385759 908.40357607599162293 52.009497869018190385759 62.32633899318343396
54.009497869018190385759 909.93787892188561273 54.009497869018190385759 62.03840212907506668
56.009497869018190385759 911.39058941602127106 56.009497869018190385759 61.75624213709942723
58.009497869018218807469 912.76820753551476173 58.009497869018218807469 61.46615010348944708
60.009497869018190385759 914.07649543143440951 60.009497869018190385759 61.19495339013977997
62.009497869018190385759 915.32066149081720141 62.009497869018190385759 60.92860436431826088
64.009497869018190385759 916.50535771994498191 64.009497869018190385759 60.66682909460239870
66.009497869018190385759 917.63480154504634356 66.009497869018190385759 60.40517139829988480
68.009497869018190385759 918.71282281781827805 68.009497869018190385759 60.14539313662526610
70.009497869018190385759 919.74285340246728992 70.009497869018190385759 59.89818590325162262
72.009497869018218807469 920.72808412607435002 72.009497869018218807469 59.65137826939845667
74.009497869018190385759 921.67138578561741724 74.009497869018190385759 59.41186106330566474
76.009497869018190385759 922.57538501993258251 76.009497869018190385759 59.17734579034127762
78.009497869018190385759 923.44253038209410533 78.009497869018190385759 58.94606794565460461
80.009497869018190385759 924.27502980181009207 80.009497869018190385759 58.72128308498834315
82.009497869018218807469 925.07492505495963542 82.009497869018218807469 58.50226835316451712
84.009497869018190385759 925.84413250540762874 84.009497869018190385759 58.29070806281463746
86.009497869018190385759 926.58438365729341513 86.009497869018190385759 58.07996156157849299
88.009497869018190385759 927.29728300231658977 88.009497869018190385759 57.87772288482610605
91.009497869018218807469 928.31866107978441960 91.009497869018218807469 57.58146018359614260
94.009497869018190385759 929.28651616308115990 94.009497869018190385759 57.29687983110293459
97.009497869018190385759 930.20500762676113027 97.009497869018190385759 57.02182607138207970
99.504748934509109403734 930.93407517022171760 99.504748934509109403734 56.84539760331342251
nan nan nan nan

