Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.78899243329207358 0.000200000000006639311 0.62895655425041841
0.000399999999999067768 1.57753801168933760 0.000399999999999067768 1.64631160181997904
0.000600000000005707079 2.36570488185625427 0.000600000000005707079 2.40871657184215815
0.000799999999998135536 3.15352568564630698 0.000799999999998135536 3.18487898849950213
0.001007140329434719206 3.96912431843181057 0.001007140329434719206 3.99966563257982433
0.001267914553963578328 4.99542057254176353 0.001267914553963578328 5.03265523812403792
0.001596209851982166583 6.28671728182739997 0.001596209851982166583 6.33173574363864144
0.002009509145210586212 7.91124445455737924 0.002009509145210586212 7.96507704354161206
0.002529822128138903281 9.95469450644683107 0.002529822128138903281 10.01811260423590255
0.003184857364445292660 12.52463497799591075 0.003184857364445292660 12.59780244390636028
0.004009497869020606231 15.75600565623751592 0.004009497869020606231 15.83788915402128872
0.005047658755842121536 19.81794975379297696 0.005047658755842121536 19.90534500203014545
0.006354625877804664924 24.92227684026134682 0.006354625877804664924 25.00822818710108919
0.008000000000009777068 31.33390694569078150 0.008000000000009777068 31.40517535701407326
0.010071403294347192059 39.38369708996815177 0.010071403294347192059 39.41674461234850213
0.012679145539692626699 49.48409671658162523 0.012679145539692626699 49.43877097948245591
0.015962098519750611558 62.14810542092357792 0.015962098519750611558 61.95777768834007304
0.020095091452091651263 78.01199564468477377 0.020095091452091651263 77.56826081703115960
0.025298221281346400247 97.86218399020160064 0.025298221281346400247 96.99127246176257700
0.031848573644282396344 122.66644051685979377 0.031848573644282396344 121.09308480921757223
0.040094978690191851456 153.60924622433961417 0.040094978690191851456 150.90171169025046538
0.050476587558421215363 192.13044569830984187 0.050476587558421215363 187.61755315439910419
0.063546258777947173257 239.96525919950781258 0.063546258777947173257 232.61224899909743158
0.079999999999998294697 299.18204193391443368 0.079999999999998294697 287.40682072669034142
0.100714032943542974863 372.21170047958412397 0.100714032943542974863 353.61625158457241014
