Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.75486934282269069 0.000200000000006639311 0.60175484673536861
0.000399999999999067768 1.50931115675340632 0.000399999999999067768 1.57511036165687868
0.000600000000005707079 2.26339064118525624 0.000600000000005707079 2.30454212095025035
0.000799999999998135536 3.01713902624599273 0.000799999999998135536 3.04713633182389065
0.001007140329434719206 3.79746387849963352 0.001007140329434719206 3.82668431302732159
0.001267914553963578328 4.77937390221031588 0.001267914553963578328 4.81499820778322984
0.001596209851982166583 6.01482339094667928 0.001596209851982166583 6.05789485177241360
0.002009509145210586212 7.56909147709234542 0.002009509145210586212 7.62059586338844053
0.002529822128138903281 9.52416446977560760 0.002529822128138903281 9.58483980173203065
0.003184857364445292660 11.98295772683785998 0.003184857364445292660 12.05296077702855406
0.004009497869020606231 15.07457503186437364 0.004009497869020606231 15.15291715474399759
0.005047658755842121536 18.96084433195171570 0.005047658755842121536 19.04445982789171055
0.006354625877804664924 23.84441465624160372 0.006354625877804664924 23.92664869799650518
0.008000000000009777068 29.97874852293411507 0.008000000000009777068 30.04693465064531921
0.010071403294347192059 37.68039373481130383 0.010071403294347192059 37.71201198670895849
0.012679145539692626699 47.34396173200372715 0.012679145539692626699 47.30059628522213444
0.015962098519750611558 59.46026541854185865 0.015962098519750611558 59.27816915962494448
0.020095091452091651263 74.63805912418678190 0.020095091452091651263 74.21351535975449565
0.025298221281346400247 93.62974776277727074 0.025298221281346400247 92.79650223926017816
0.031848573644282396344 117.36124635948505102 0.031848573644282396344 115.85593662654044067
0.040094978690191851456 146.96580836020675065 0.040094978690191851456 144.37537183866791679
0.050476587558421215363 183.82100659110446372 0.050476587558421215363 179.50329188928267854
0.063546258777947173257 229.58701486703964179 0.063546258777947173257 222.55201460145715942
0.079999999999998294697 286.24273421314393318 0.079999999999998294697 274.97677890201276796
0.100714032943542974863 356.11393706221809907 0.100714032943542974863 338.32272171646326342
0.126791455396897845276 441.88425893852939907 0.126791455396897845276 414.12287746184085790
0.159620985197506115583 546.57539051763421867 0.159620985197506115583 503.72537924615068050
0.200950914520774404082 673.47721800122781133 0.200950914520774404082 608.02389304153211924
0.252982212813464002465 826.00233675285358004 0.252982212813464002465 727.06474363141114736
0.318485736442795541734 1007.43363920849469650 0.318485736442795541734 859.51313584606748464
0.400949786901819038576 1220.53175103944886359 0.400949786901819038576 1001.99076128826470722
0.504765875584169521062 1466.97758458867474474 0.504765875584169521062 1148.36581510351220459
0.635462587779443310865 1746.65561788546870048 0.635462587779443310865 1289.20146679315689653
0.799999999999997157829 2056.85011463358796391 0.799999999999997157829 1411.74124790862651935
1.007140329435330272645 2391.53606345774051078 1.007140329435330272645 1500.94727554325390884
1.267914553968893187630 2741.07452554069186590 1.267914553968893187630 1542.02204000275855833
1.596209851975103788391 3092.68762373982644931 1.596209851975103788391 1524.31881820274315942
2.009509145207687197399 3431.96746966159616932 2.009509145207687197399 1445.58199773145338440
2.529822128134711078928 3745.29076083376048700 2.529822128134711078928 1314.55827251273785805
3.184857364427983839050 4022.48074949734382244 3.184857364427983839050 1150.07064103033280844
4.009497869018190385759 4258.71817574367651105 4.009497869018190385759 976.06566375728368712
5.009497869018190385759 4449.01995432923013141 5.009497869018190385759 818.95730559807338977
6.009497869018190385759 4579.96884633908121032 6.009497869018190385759 708.75413490811149586
7.009497869018204596614 4676.32495058124550269 7.009497869018204596614 632.08685800664204635
8.009497869018190385759 4751.06056017862829322 8.009497869018190385759 578.12737089533868584
9.009497869018204596614 4811.44829913176181435 9.009497869018204596614 540.31139498757056572
10.009497869018190385759 4861.81189949715735565 10.009497869018190385759 513.33265033120721910
11.009497869018190385759 4904.86199337116522656 11.009497869018190385759 491.44904522448797479
12.009497869018190385759 4942.37459408530412475 12.009497869018190385759 474.76284484890231852
13.009497869018190385759 4975.56352255238016369 13.009497869018190385759 461.76937431064396833
14.009497869018204596614 5005.28772987675074546 14.009497869018204596614 451.44960635935098026
