Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.53931128351610091 0.000200000000006639311 0.42991966999395687
0.000399999999999067768 1.07831712191423068 0.000399999999999067768 1.12532691769973248
0.000600000000005707079 1.61706409645870575 0.000600000000005707079 1.64646449214527246
0.000799999999998135536 2.15557451930253929 0.000799999999998135536 2.17700589087307739
0.001007140329434719206 2.71307231892807277 0.001007140329434719206 2.73394866024443672
0.001267914553963578328 3.41459127743361046 0.001267914553963578328 3.44004282099617775
0.001596209851982166583 4.29724978757822296 0.001596209851982166583 4.32802190071502046
0.002009509145210586212 5.40768608286200614 0.002009509145210586212 5.44448304242084724
0.002529822128138903281 6.80447472592568214 0.002529822128138903281 6.84782380542707347
0.003184857364445292660 8.56114289635163495 0.003184857364445292660 8.61115610089801997
0.004009497869020606231 10.76992791692184603 0.004009497869020606231 10.82589891540695781
0.005047658755842121536 13.54644666714962753 0.005047658755842121536 13.60618519126111181
0.006354625877804664924 17.03548037182421027 0.006354625877804664924 17.09423192536023706
0.008000000000009777068 21.41811360844686618 0.008000000000009777068 21.46682872504759487
0.010071403294347192059 26.92050180833266282 0.010071403294347192059 26.94309125401036908
0.012679145539692626699 33.82457243918237566 0.012679145539692626699 33.79359028977281554
0.015962098519750611558 42.48098345227687389 0.015962098519750611558 42.35088601481473347
0.020095091452091651263 53.32465525079717850 0.020095091452091651263 53.02134283695801287
0.025298221281346400247 66.89313842368210317 0.025298221281346400247 66.29783180930606079
0.031848573644282396344 83.84794668241049465 0.031848573644282396344 82.77248835060440513
0.040094978690191851456 104.99872526727010325 0.040094978690191851456 103.14800545915855423
0.050476587558421215363 131.32967174314850922 0.050476587558421215363 128.24490975110822433
0.063546258777947173257 164.02688603510659959 0.063546258777947173257 159.00077779685139490
0.079999999999998294697 204.50418056242253328 0.079999999999998294697 196.45529518026930305
0.100714032943542974863 254.42318766958914011 0.100714032943542974863 241.71237450084697684
0.126791455396897845276 315.70121256027238132 0.126791455396897845276 295.86728180294699087
0.159620985197506115583 390.49708164876182082 0.159620985197506115583 359.88318164443842306
0.200950914520774404082 481.16123182447148565 0.200950914520774404082 434.39854761952898343
0.252982212813464002465 590.13176870545657948 0.252982212813464002465 519.44647615562780629
