Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50435592254746475 0.000200000000006639311 0.40205450619805222
0.000399999999999067768 1.00842619734571581 0.000399999999999067768 1.05238906192289794
0.000600000000005707079 1.51225438650304889 0.000600000000005707079 1.53974920098770873
0.000799999999998135536 2.01586135601441141 0.000799999999998135536 2.03590365720537791
0.001007140329434719206 2.53722503899754992 0.001007140329434719206 2.55674828411748267
0.001267914553963578328 3.19327517611846856 0.001267914553963578328 3.21707708259827729
0.001596209851982166583 4.01872433838333798 0.001596209851982166583 4.04750196270571472
0.002009509145210586212 5.05718791082465380 0.002009509145210586212 5.09159988226394145
0.002529822128138903281 6.36344395665272078 0.002529822128138903281 6.40398337359383607
0.003184857364445292660 8.00625400492143768 0.003184857364445292660 8.05302561287685137
0.004009497869020606231 10.07187703341765150 0.004009497869020606231 10.12422028200095170
0.005047658755842121536 12.66843623501955918 0.005047658755842121536 12.72430281775344874
0.006354625877804664924 15.93132886624301392 0.006354625877804664924 15.98627244871651598
0.008000000000009777068 20.02990254123271541 0.008000000000009777068 20.07546019657228697
0.010071403294347192059 25.17565446890369429 0.010071403294347192059 25.19677978384303074
0.012679145539692626699 31.63223904034648015 0.012679145539692626699 31.60326499321346461
0.015962098519750611558 39.72758637666633774 0.015962098519750611558 39.60592118052118593
0.020095091452091651263 49.86842759565291061 0.020095091452091651263 49.58477431974776550
0.025298221281346400247 62.55747204436938347 0.025298221281346400247 62.00075011796214852
0.031848573644282396344 78.41335754558758708 0.031848573644282396344 77.40760484639856998
0.040094978690191851456 98.19325233328038394 0.040094978690191851456 96.46248658680568155
0.050476587558421215363 122.81756338942591356 0.050476587558421215363 119.93273967464752161
0.063546258777947173257 153.39551379209044057 0.063546258777947173257 148.69517182853695658
0.079999999999998294697 191.24927997041365302 0.079999999999998294697 183.72208160377039121
0.100714032943542974863 237.93279587618985715 0.100714032943542974863 226.04583170912542300
0.126791455396897845276 295.23909693136585020 0.126791455396897845276 276.69069872312633152
0.159620985197506115583 365.18708561597173912 0.159620985197506115583 336.55741987118773295
0.200950914520774404082 449.97485568770019881 0.200950914520774404082 406.24308619974465273
0.252982212813464002465 551.88248740047333740 0.252982212813464002465 485.77864899739267912
0.318485736442795541734 673.10340172033943418 0.318485736442795541734 574.27228260498009149
0.400949786901819038576 815.48207401312686216 0.400949786901819038576 669.46681514960141612
0.504765875584169521062 980.14158352892718540 0.504765875584169521062 767.26536268217023462
0.635462587779443310865 1167.00474579778847328 0.635462587779443310865 861.36283227855892619
0.799999999999997157829 1374.25707769344467124 0.799999999999997157829 943.23615902164033287
1.007140329435330272645 1597.87304791112546809 1.007140329435330272645 1002.83798123397104973
1.267914553968893187630 1831.41252753876437964 1.267914553968893187630 1030.28153940647371201
1.596209851975103788391 2066.33814772473488119 1.596209851975103788391 1018.45336695795174364
2.009509145207687197399 2293.02346925570827807 2.009509145207687197399 965.84640642255874354
2.529822128134711078928 2502.36626357801424092 2.529822128134711078928 878.30464514081495508
