Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.82145098276295003 0.000200000000006639311 0.65483134920375830
0.000399999999999067768 1.64243672736010149 0.000399999999999067768 1.71403961075561106
0.000600000000005707079 2.46302818395793555 0.000600000000005707079 2.50780934220275320
0.000799999999998135536 3.28325933727099706 0.000799999999998135536 3.31590249119093761
0.001007140329434719206 4.13241107836729693 0.001007140329434719206 4.16420883898342442
0.001267914553963578328 5.20092838090582266 0.001267914553963578328 5.23969485235065946
0.001596209851982166583 6.54534805607979298 0.001596209851982166583 6.59221854321871259
0.002009509145210586212 8.23670704287777866 0.002009509145210586212 8.29275426368730884
0.002529822128138903281 10.36422307791458230 0.002529822128138903281 10.43025014808105055
0.003184857364445292660 13.03988894860966674 0.003184857364445292660 13.11606646849744706
0.004009497869020606231 16.40419576234855370 0.004009497869020606231 16.48944788504115166
0.005047658755842121536 20.63324515505660628 0.005047658755842121536 20.72423577743012046
0.006354625877804664924 25.94756038115817631 0.006354625877804664924 26.03704770112739908
0.008000000000009777068 32.62296007953248989 0.008000000000009777068 32.69716041916971250
0.010071403294347192059 41.00391247658076566 0.010071403294347192059 41.03831954893245637
0.012679145539692626699 51.51983487264352846 0.012679145539692626699 51.47264446914470426
0.015962098519750611558 64.70483127684764213 0.015962098519750611558 64.50667360589835653
0.020095091452091651263 81.22134989589014253 0.020095091452091651263 80.75936015444065674
0.025298221281346400247 101.88815991384913673 0.025298221281346400247 100.98141974658192055
0.031848573644282396344 127.71284471533817850 0.031848573644282396344 126.07476234883726818
0.040094978690191851456 159.92861394875865244 0.040094978690191851456 157.10969350029242264
0.050476587558421215363 200.03454631248081341 0.050476587558421215363 195.33599679682689043
0.063546258777947173257 249.83724771087997851 0.063546258777947173257 242.18174025538942828
0.079999999999998294697 311.49016391220840205 0.079999999999998294697 299.23051904772501075
0.100714032943542974863 387.52420714488351905 0.100714032943542974863 368.16375560545674261
0.126791455396897845276 480.85971727930376574 0.126791455396897845276 450.64970237578495471
0.159620985197506115583 594.78490677056777258 0.159620985197506115583 548.15540167138999550
0.200950914520774404082 732.87983921412558175 0.200950914520774404082 661.65334336493071987
0.252982212813464002465 898.85811066710755313 0.252982212813464002465 791.19393821852565907
0.318485736442795541734 1096.29217408906743003 0.318485736442795541734 935.32465830217051916
0.400949786901819038576 1328.18615024910286593 0.400949786901819038576 1090.36921873375672476
0.504765875584169521062 1596.36921277731198643 0.504765875584169521062 1249.65497189323764360
0.635462587779443310865 1900.71565033402180234 0.635462587779443310865 1402.91273178042524705
0.799999999999997157829 2238.27019089674877250 0.799999999999997157829 1536.26087286197866888
1.007140329435330272645 2602.47639981564498157 1.007140329435330272645 1633.33512785136872481
1.267914553968893187630 2982.84515623887864422 1.267914553968893187630 1678.03280428084099185
1.596209851975103788391 3365.47153763088044798 1.596209851975103788391 1658.76810757012935937
2.009509145207687197399 3734.67683854023744061 2.009509145207687197399 1573.08647382684080185
2.529822128134711078928 4075.63614216419182412 2.529822128134711078928 1430.50608045211947683
3.184857364427983839050 4377.27508241882878792 3.184857364427983839050 1251.51016835384621118
4.009497869018190385759 4634.34932685667990881 4.009497869018190385759 1062.15745328383582091
5.009497869018190385759 4841.43626783125546353 5.009497869018190385759 891.19168756923750152
6.009497869018190385759 4983.93522749357634893 6.009497869018190385759 771.26828131676518296
7.009497869018204596614 5088.79021634364926285 7.009497869018204596614 687.83873081869433008
8.009497869018190385759 5170.11772094410753198 8.009497869018190385759 629.11986226427711699
9.009497869018204596614 5235.83183157998701063 9.009497869018204596614 587.96840887842574830
10.009497869018190385759 5290.63764586956403946 10.009497869018190385759 558.61006160628608086
11.009497869018190385759 5337.48488143036411202 11.009497869018190385759 534.79625979776142231
12.009497869018190385759 5378.30620106085461885 12.009497869018190385759 516.63828871650127894
13.009497869018190385759 5414.42248815788116190 13.009497869018190385759 502.49875682977466340
14.009497869018204596614 5446.76845577547101129 14.009497869018204596614 491.26875576260135858
15.009497869018190385759 5476.02653616564111871 15.009497869018190385759 482.18060503713076059
16.009497869018190385759 5502.70883428574052232 16.009497869018190385759 474.69686353512838650
17.009497869018190385759 5527.20914182313117635 17.009497869018190385759 468.57694696144932323
18.009497869018190385759 5549.83669070980158722 18.009497869018190385759 463.21880975323705343
19.009497869018204596614 5570.83796922312922106 19.009497869018204596614 458.78710793666283507
20.009497869018190385759 5590.41364992451144644 20.009497869018190385759 454.72232806594121257
21.009497869018204596614 5608.72952265106869163 21.009497869018204596614 451.14162389378651596
22.009497869018190385759 5625.92307820255064144 22.009497869018190385759 447.95367649519045017
23.009497869018190385759 5642.11069239642620232 23.009497869018190385759 445.13767042759729975
24.009497869018190385759 5657.39163179326351383 24.009497869018190385759 442.52849895531227276
25.009497869018190385759 5671.85062907629253459 25.009497869018190385759 440.14375935052208888
26.009497869018204596614 5685.56177933925755497 26.009497869018204596614 437.99681813642632733
27.009497869018190385759 5698.58887777368727257 27.009497869018190385759 435.95142207382809829
28.009497869018190385759 5710.98860994297501747 28.009497869018190385759 434.04396748476131052
29.009497869018190385759 5722.81035275020440167 29.009497869018190385759 432.26910345864888541
30.009497869018190385759 5734.09842974725870590 30.009497869018190385759 430.57954406653982460
31.009497869018190385759 5744.89196588582399272 31.009497869018190385759 428.98029602417420847
32.009497869018190385759 5755.22618832309217396 32.009497869018190385759 427.45826033140372147
33.009497869018190385759 5765.13272440227046900 33.009497869018190385759 426.01327241465412499
34.009497869018190385759 5774.63998054339572263 34.009497869018190385759 424.61673776173381611
35.009497869018190385759 5783.77392489276280685 35.009497869018190385759 423.26927047278377358
36.009497869018190385759 5792.55787749550745502 36.009497869018190385759 421.97149365360058937
37.009497869018190385759 5801.01322110618821171 37.009497869018190385759 420.71579990687746431
38.009497869018190385759 5809.15950867239371291 38.009497869018190385759 419.49752083559678795
39.009497869018190385759 5817.01453138178203517 39.009497869018190385759 418.30364149101961857
40.009497869018190385759 5824.59472522271789785 40.009497869018190385759 417.12550144669296515
41.009497869018190385759 5831.91522519222689880 41.009497869018190385759 416.00751567415085219
42.009497869018190385759 5838.98992433045441430 42.009497869018190385759 414.88879871252146359
43.009497869018190385759 5845.83171431156915787 43.009497869018190385759 413.81906363237482083
44.009497869018218807469 5852.45255424023616797 44.009497869018218807469 412.74161093874164408
46.009497869018190385759 5865.07485718404677755 46.009497869018190385759 410.65057697162399108
48.009497869018190385759 5876.93655352539281012 48.009497869018190385759 408.63852128694315979
50.009497869018190385759 5888.10701354422781151 50.009497869018190385759 406.64663260623109409
52.009497869018190385759 5898.64690517765575350 52.009497869018190385759 404.71116175178974572
54.009497869018190385759 5908.60977957829709339 54.009497869018190385759 402.84146645655977181
56.009497869018190385759 5918.04284048429599352 56.009497869018190385759 401.00928282445488549
58.009497869018218807469 5926.98829498390296067 58.009497869018218807469 399.12559310621105624
60.009497869018190385759 5935.48355915016963991 60.009497869018190385759 397.36459865834177663
62.009497869018190385759 5943.56245323313487461 62.009497869018190385759 395.63508228672446876
64.009497869018190385759 5951.25518466832727427 64.009497869018190385759 393.93526523929324412
66.009497869018190385759 5958.58913898000446352 66.009497869018190385759 392.23621164553941298
68.009497869018190385759 5965.58918500780600880 68.009497869018190385759 390.54936201216537484
70.009497869018190385759 5972.27760729102101322 70.009497869018190385759 388.94414135861421755
72.009497869018218807469 5978.67512521339085652 72.009497869018218807469 387.34151547300177754
74.009497869018190385759 5984.80038006845006748 74.009497869018190385759 385.78622940449139378
76.009497869018190385759 5990.67042772811510076 76.009497869018190385759 384.26342299386084278
78.009497869018190385759 5996.30116767846629955 78.009497869018190385759 382.76163856816509679
80.009497869018190385759 6001.70693693675275426 80.009497869018190385759 381.30201582160196949
82.009497869018218807469 6006.90099361345437501 82.009497869018218807469 379.87986095114064256
84.009497869018190385759 6011.89578146603435016 84.009497869018190385759 378.50611090788191859
86.009497869018190385759 6016.70254387992463307 86.009497869018190385759 377.13764513998665961
88.009497869018190385759 6021.33169949530565646 88.009497869018190385759 375.82442425870635816
91.009497869018218807469 6027.96393740623170743 91.009497869018218807469 373.90066579743017883
94.009497869018190385759 6034.24862798000685871 94.009497869018190385759 372.05276574538549994
97.009497869018190385759 6040.21277978692887700 97.009497869018190385759 370.26672587140865289
99.504748934509109403734 6044.94692232242687169 99.504748934509109403734 369.12110154256805572
nan nan nan nan

