Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.87721310621291737 0.000200000000006639311 0.69928292002103476
0.000399999999999067768 1.75392939274320869 0.000399999999999067768 1.83039285687579945
0.000600000000005707079 2.63022462603005502 0.000600000000005707079 2.67804564000172407
0.000799999999998135536 3.50613509775443877 0.000799999999998135536 3.54099414966083881
0.001007140329434719206 4.41292935825646460 0.001007140329434719206 4.44688562947166144
0.001267914553963578328 5.55398025681331031 0.001267914553963578328 5.59537829217588190
0.001596209851982166583 6.98966246312877626 0.001596209851982166583 7.03971463480498816
0.002009509145210586212 8.79583507922307817 0.002009509145210586212 8.85568692393761303
0.002529822128138903281 11.06777216223097149 0.002529822128138903281 11.13828131314835623
0.003184857364445292660 13.92506884684355484 0.003184857364445292660 14.00641748510264151
0.004009497869020606231 17.51775312412905450 0.004009497869020606231 17.60879237166502165
0.005047658755842121536 22.03388084440695849 0.005047658755842121536 22.13104813516853753
0.006354625877804664924 27.70894492577580337 0.006354625877804664924 27.80450686624951828
0.008000000000009777068 34.83748725818363567 0.008000000000009777068 34.91672450030889507
0.010071403294347192059 43.78735942281269189 0.010071403294347192059 43.82410213229464091
0.012679145539692626699 55.01712862792935965 0.012679145539692626699 54.96673482317985560
0.015962098519750611558 69.09715518317874228 0.015962098519750611558 68.88554607965235732
0.020095091452091651263 86.73485591719170884 0.020095091452091651263 86.24150516999034721
0.025298221281346400247 108.80458009037182876 0.025298221281346400247 107.83628815896385333
0.031848573644282396344 136.38230833836522038 0.031848573644282396344 134.63302889126089212
0.040094978690191851456 170.78496362917081797 0.040094978690191851456 167.77468789190294274
0.050476587558421215363 213.61338582913353434 0.050476587558421215363 208.59588715689520200
0.063546258777947173257 266.79681771759618414 0.063546258777947173257 258.62163549055770773
0.079999999999998294697 332.63488628517495727 0.079999999999998294697 319.54302641975908728
0.100714032943542974863 413.83030833911567470 0.100714032943542974863 393.15562148748875870
0.126791455396897845276 513.50166363970220118 0.126791455396897845276 481.24091824121308036
0.159620985197506115583 635.16037663239967515 0.159620985197506115583 585.36554545252784010
0.200950914520774404082 782.62953447992742895 0.200950914520774404082 706.56800801077713459
0.252982212813464002465 959.87482132029515469 0.252982212813464002465 844.90213868523414931
0.318485736442795541734 1170.71119705154728763 0.318485736442795541734 998.81680835915676653
0.400949786901819038576 1418.34670958718766087 0.400949786901819038576 1164.38617684435621413
0.504765875584169521062 1704.73470138529546603 0.504765875584169521062 1334.48464070463251119
0.635462587779443310865 2029.74092750968497967 0.635462587779443310865 1498.14591620726287147
0.799999999999997157829 2390.20950476714642718 0.799999999999997157829 1640.54605876041068768
1.007140329435330272645 2779.13893151538968596 1.007140329435330272645 1744.20995415941524698
1.267914553968893187630 3185.32805944861001990 1.267914553968893187630 1791.94181936373479402
1.596209851975103788391 3593.92806551463809228 1.596209851975103788391 1771.36938741531548658
2.009509145207687197399 3988.19593497610003396 2.009509145207687197399 1679.87147255672766732
2.529822128134711078928 4352.30039902842781885 2.529822128134711078928 1527.61236960135147456
3.184857364427983839050 4674.41533624057319685 3.184857364427983839050 1336.46577248728863196
4.009497869018190385759 4948.94041591382028855 4.009497869018190385759 1134.25932701232318323
5.009497869018190385759 5170.08493038920369145 5.009497869018190385759 951.68798247008749058
6.009497869018190385759 5322.25707171046542499 6.009497869018190385759 823.62387893401262318
7.009497869018204596614 5434.22987641966210504 7.009497869018204596614 734.53092429878802250
8.009497869018190385759 5521.07809308519699698 8.009497869018190385759 671.82607378576301471
9.009497869018204596614 5591.25304000537653337 9.009497869018204596614 627.88115801201684008
10.009497869018190385759 5649.77920845645439840 10.009497869018190385759 596.52989354916473985
11.009497869018190385759 5699.80655017994286027 11.009497869018190385759 571.09955200287788557
12.009497869018190385759 5743.39892190287810081 12.009497869018190385759 551.70897295561530882
13.009497869018190385759 5781.96687185248993046 13.009497869018190385759 536.60961468954656084
14.009497869018204596614 5816.50856371564987057 14.009497869018204596614 524.61729338782356535
15.009497869018190385759 5847.75275493271055893 15.009497869018190385759 514.91221652394710873
16.009497869018190385759 5876.24631341152053210 16.009497869018190385759 506.92046014794863140
17.009497869018190385759 5902.40976239268547943 17.009497869018190385759 500.38510850797121066
18.009497869018190385759 5926.57332523620152642 18.009497869018190385759 494.66324770001199340
19.009497869018204596614 5949.00022245306900004 19.009497869018204596614 489.93071100835112475
20.009497869018190385759 5969.90474875424024503 20.009497869018190385759 485.59000383130904765
21.009497869018204596614 5989.46394820083696686 21.009497869018204596614 481.76623260795440729
22.009497869018190385759 6007.82464480799171724 22.009497869018190385759 478.36187945889639650
23.009497869018190385759 6025.11111427136074781 23.009497869018190385759 475.35471593787997335
24.009497869018190385759 6041.42936161104353232 24.009497869018190385759 472.56842745582486032
25.009497869018190385759 6056.86987137427786365 25.009497869018190385759 470.02180583125664270
26.009497869018204596614 6071.51176841294545738 26.009497869018204596614 467.72912494001349160
27.009497869018190385759 6085.42317849388746254 27.009497869018190385759 465.54488233618525328
28.009497869018190385759 6098.66463513667258667 28.009497869018190385759 463.50794501412201498
29.009497869018190385759 6111.28886707063338690 29.009497869018190385759 461.61259883020869665
30.009497869018190385759 6123.34320663993003109 30.009497869018190385759 459.80834796973960010
31.009497869018190385759 6134.86943469468951662 31.009497869018190385759 458.10053901669670040
32.009497869018190385759 6145.90516969862073893 32.009497869018190385759 456.47518377841896609
33.009497869018190385759 6156.48418593717633485 33.009497869018190385759 454.93210650967114361
34.009497869018190385759 6166.63681812840877683 34.009497869018190385759 453.44077163208453385
35.009497869018190385759 6176.39079720057907252 35.009497869018190385759 452.00183493243577004
36.009497869018190385759 6185.77102622113943653 36.009497869018190385759 450.61596181448334164
37.009497869018190385759 6194.80033945888771996 37.009497869018190385759 449.27502847198462632
38.009497869018190385759 6203.49961716383222665 38.009497869018190385759 447.97404960559180154
39.009497869018190385759 6211.88785823343278025 39.009497869018190385759 446.69912677967039372
40.009497869018190385759 6219.98261437157543696 40.009497869018190385759 445.44101167661028740
41.009497869018190385759 6227.80004797629862878 41.009497869018190385759 444.24713426601323363
42.009497869018190385759 6235.35499518166034250 42.009497869018190385759 443.05247603140588808
43.009497869018190385759 6242.66122278054081107 43.009497869018190385759 441.91012468948639480
44.009497869018218807469 6249.73150169119435304 44.009497869018218807469 440.75953184339783775
46.009497869018190385759 6263.21063776290247915 46.009497869018190385759 438.52655332126818166
48.009497869018190385759 6275.87753537564731232 48.009497869018190385759 436.37791432263230718
50.009497869018190385759 6287.80627383547744103 50.009497869018190385759 434.25081131405022461
52.009497869018190385759 6299.06163936904704315 52.009497869018190385759 432.18395591325878513
54.009497869018190385759 6309.70081831360221258 54.009497869018190385759 430.18734107924422005
