Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.86889040122038486 0.000200000000006639311 0.69264835721248597
0.000399999999999067768 1.73728869641737171 0.000399999999999067768 1.81302670073845773
0.000600000000005707079 2.60526993318347033 0.000600000000005707079 2.65263723734516166
0.000799999999998135536 3.47287005887631350 0.000799999999998135536 3.50739837973995794
0.001007140329434719206 4.37106095827300667 0.001007140329434719206 4.40469506372714825
0.001267914553963578328 5.50128594697637130 0.001267914553963578328 5.54229121160495364
0.001596209851982166583 6.92334687998713605 0.001596209851982166583 6.97292417337420023
0.002009509145210586212 8.71238313349989824 0.002009509145210586212 8.77166712390025616
0.002529822128138903281 10.96276483621359965 0.002529822128138903281 11.03260501985472786
0.003184857364445292660 13.79295244412207921 0.003184857364445292660 13.87352927366903010
0.004009497869020606231 17.35155053281852844 0.004009497869020606231 17.44172603037787894
0.005047658755842121536 21.82483074151884495 0.005047658755842121536 21.92107614147623806
0.006354625877804664924 27.44605171016123180 0.006354625877804664924 27.54070699085816187
0.008000000000009777068 34.50696081360883483 0.008000000000009777068 34.58544627924334236
0.010071403294347192059 43.37191958009151449 0.010071403294347192059 43.40831368701670101
0.012679145539692626699 54.49514448534937827 0.012679145539692626699 54.44522880018953970
0.015962098519750611558 68.44158445089051668 0.015962098519750611558 68.23198302386818170
0.020095091452091651263 85.91194457072879231 0.020095091452091651263 85.42327457065456997
0.025298221281346400247 107.77227857148783130 0.025298221281346400247 106.81317347054864797
0.031848573644282396344 135.08835854388357234 0.031848573644282396344 133.35567567597377092
0.040094978690191851456 169.16461293060183380 0.040094978690191851456 166.18289768419990082
0.050476587558421215363 211.58669336396147287 0.050476587558421215363 206.61679904345217551
0.063546258777947173257 264.26553861211618823 0.063546258777947173257 256.16791978381615991
0.079999999999998294697 329.47895757279184181 0.079999999999998294697 316.51130890154502140
0.100714032943542974863 409.90402457878252562 0.100714032943542974863 389.42549225136457380
0.126791455396897845276 508.62973134710551903 0.126791455396897845276 476.67506512697008247
0.159620985197506115583 629.13418710078292406 0.159620985197506115583 579.81179264937304652
0.200950914520774404082 775.20420682831525028 0.200950914520774404082 699.86432672035221003
0.252982212813464002465 950.76784958101347911 0.252982212813464002465 836.88598936184484955
0.318485736442795541734 1159.60388019147580962 0.318485736442795541734 989.34036805214384458
0.400949786901819038576 1404.88990968598113795 0.400949786901819038576 1153.33886966366958404
0.504765875584169521062 1688.56074786171598134 0.504765875584169521062 1321.82349610591700184
0.635462587779443310865 2010.48342345361606931 0.635462587779443310865 1483.93200808385404343
0.799999999999997157829 2367.53199523425109874 0.799999999999997157829 1624.98110564124181110
1.007140329435330272645 2752.77138947065168395 1.007140329435330272645 1727.66147262090089498
