Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.89718759819499505 0.000200000000006639311 0.71520587076155173
0.000399999999999067768 1.79386706392521722 0.000399999999999067768 1.87207163160541912
0.000600000000005707079 2.69011588886185926 0.000600000000005707079 2.73902580637747484
0.000799999999998135536 3.58597119106194029 0.000799999999998135536 3.62162399747095298
0.001007140329434719206 4.51341351821676362 0.001007140329434719206 4.54814298725849220
0.001267914553963578328 5.68044660042196270 0.001267914553963578328 5.72278728554611060
0.001596209851982166583 7.14881986266871028 0.001596209851982166583 7.20001174223887830
0.002009509145210586212 8.99611974895870858 0.002009509145210586212 9.05733444402727450
0.002529822128138903281 11.31978974467266319 0.002529822128138903281 11.39190441705306256
0.003184857364445292660 14.24214821337509740 0.003184857364445292660 14.32534919254331029
0.004009497869020606231 17.91663934327430496 0.004009497869020606231 18.00975159075417054
0.005047658755842121536 22.53560109133842104 0.005047658755842121536 22.63498092003005979
0.006354625877804664924 28.33988864325077373 0.006354625877804664924 28.43762656718878645
0.008000000000009777068 35.63075072516314634 0.008000000000009777068 35.71179223086621590
0.010071403294347192059 44.78441504534352902 0.010071403294347192059 44.82199440096169241
0.012679145539692626699 56.26989057012129791 0.012679145539692626699 56.21834927835663365
0.015962098519750611558 70.67052494067047519 0.015962098519750611558 70.45409741353438449
0.020095091452091651263 88.70984314870271703 0.020095091452091651263 88.20525860839617849
0.025298221281346400247 111.28210373569338287 0.025298221281346400247 110.29176341116037463
0.031848573644282396344 139.48778784512114726 0.031848573644282396344 137.69867660794994890
0.040094978690191851456 174.67380530573637998 0.040094978690191851456 171.59498439039029449
0.050476587558421215363 218.47744774554641367 0.050476587558421215363 213.34569862915847693
0.063546258777947173257 272.87188757074835621 0.063546258777947173257 264.51055318673735428
0.079999999999998294697 340.20911519489425245 0.079999999999998294697 326.81914846347274306
0.100714032943542974863 423.25338936391528932 0.100714032943542974863 402.10793165418675699
0.126791455396897845276 525.19430114193460213 0.126791455396897845276 492.19896571539629804
0.159620985197506115583 649.62323150827967311 0.159620985197506115583 598.69455218009966302
0.200950914520774404082 800.45032084379670323 0.200950914520774404082 722.65684310779670341
0.252982212813464002465 981.73155349457135799 0.252982212813464002465 864.14089706136849145
0.318485736442795541734 1197.36875751571915316 0.318485736442795541734 1021.56026509598768826
0.400949786901819038576 1450.64302935008367967 0.400949786901819038576 1190.89971407800362613
0.504765875584169521062 1743.55218984188672948 0.504765875584169521062 1364.87138774155027932
0.635462587779443310865 2075.95893724425104665 0.635462587779443310865 1532.25929570344328567
0.799999999999997157829 2444.63552764609448786 0.799999999999997157829 1677.90194624641617338
1.007140329435330272645 2842.42103242276107267 1.007140329435330272645 1783.92630985184950987
1.267914553968893187630 3257.85924865806600792 1.267914553968893187630 1832.74504864715959229
1.596209851975103788391 3675.76323968195447378 1.596209851975103788391 1811.70417422553146025
2.009509145207687197399 4079.00874563969182418 2.009509145207687197399 1718.12281538534375613
2.529822128134711078928 4451.40401342755649239 2.529822128134711078928 1562.39671198316591472
3.184857364427983839050 4780.85363611701905029 3.184857364427983839050 1366.89763068434263005
4.009497869018190385759 5061.62976124772103503 4.009497869018190385759 1160.08686387028865283
5.009497869018190385759 5287.80982443981156393 5.009497869018190385759 973.35829706143681506
6.009497869018190385759 5443.44698605681332992 6.009497869018190385759 842.37812285660868383
7.009497869018204596614 5557.96945614838296024 7.009497869018204596614 751.25648614240367351
8.009497869018190385759 5646.79524131484140526 8.009497869018190385759 687.12382119644450995
9.009497869018204596614 5718.56809973984400131 9.009497869018204596614 642.17826217927347443
10.009497869018190385759 5778.42693236817558500 10.009497869018190385759 610.11311693168840975
11.009497869018190385759 5829.59341659770234401 11.009497869018190385759 584.10371637486002783
12.009497869018190385759 5874.17840399554279429 12.009497869018190385759 564.27160611589499695
13.009497869018190385759 5913.62456153414041182 13.009497869018190385759 548.82842944528579210
14.009497869018204596614 5948.95278148526722362 14.009497869018204596614 536.56303820879861632
15.009497869018190385759 5980.90841538658605714 15.009497869018190385759 526.63697287743354991
16.009497869018190385759 6010.05078354612851399 16.009497869018190385759 518.46324102418282109
17.009497869018190385759 6036.80998468625693931 17.009497869018190385759 511.77907682314321391
18.009497869018190385759 6061.52376148446455773 18.009497869018190385759 505.92692696452843393
19.009497869018204596614 6084.46132808767379174 19.009497869018204596614 501.08662852656789255
20.009497869018190385759 6105.84185878280004545 20.009497869018190385759 496.64708171741102660
21.009497869018204596614 6125.84642899478330946 21.009497869018204596614 492.73624169959663277
22.009497869018190385759 6144.62520598008995876 22.009497869018190385759 489.25437007276127588
23.009497869018190385759 6162.30529524148732889 23.009497869018190385759 486.17873224007081490
24.009497869018190385759 6178.99511557562163944 24.009497869018190385759 483.32899885899348646
25.009497869018190385759 6194.78721189892894472 25.009497869018190385759 480.72438964525105121
