Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02330357397909078 0.000200000000006639311 0.01857677586393641
0.000399999999999067768 0.04659394971234330 0.000399999999999067768 0.04862523718455634
0.000600000000005707079 0.06987313997043790 0.000600000000005707079 0.07114352743837597
0.000799999999998135536 0.09314210885875170 0.000799999999998135536 0.09406815577846631
0.001007140329434719206 0.11723151995368217 0.001007140329434719206 0.11813358408463616
0.001267914553963578328 0.14754406754342761 0.001267914553963578328 0.14864382559860026
0.001596209851982166583 0.18568363279658986 0.001596209851982166583 0.18701329200620462
0.002009509145210586212 0.23366544802490150 0.002009509145210586212 0.23525544010460453
0.002529822128138903281 0.29402051284864061 0.002529822128138903281 0.29589362122215745
0.003184857364445292660 0.36992592762013238 0.003184857364445292660 0.37208699201411188
0.004009497869020606231 0.46536725566946252 0.004009497869020606231 0.46778575560400437
0.005047658755842121536 0.58534028808671235 0.005047658755842121536 0.58792158233844316
0.006354625877804664924 0.73610100372079934 0.006354625877804664924 0.73863965109581264
0.008000000000009777068 0.92547404480943252 0.008000000000009777068 0.92757901898353801
0.010071403294347192059 1.16323155961931257 0.010071403294347192059 1.16420764677822586
0.012679145539692626699 1.46155559922392975 0.012679145539692626699 1.46021686437289944
0.015962098519750611558 1.83559805040702528 0.015962098519750611558 1.82997655619569821
0.020095091452091651263 2.30415177009617445 0.020095091452091651263 2.29104567814016091
0.025298221281346400247 2.89044425287515283 0.025298221281346400247 2.86472112756260744
0.031848573644282396344 3.62305942454860119 0.031848573644282396344 3.57658900280389425
0.040094978690191851456 4.53698195599315302 0.040094978690191851456 4.45701258156857882
0.050476587558421215363 5.67473890248172541 0.050476587558421215363 5.54144671764047914
0.063546258777947173257 7.08758149534411253 0.063546258777947173257 6.87040397887629606
0.079999999999998294697 8.83660039467257796 0.079999999999998294697 8.48880905099929173
0.100714032943542974863 10.99359452893286537 0.100714032943542974863 10.44436186114770848
0.126791455396897845276 13.64141041927102727 0.126791455396897845276 12.78438871988042358
0.159620985197506115583 16.87333068852674600 0.159620985197506115583 15.55050784883375847
0.200950914520774404082 20.79091742451420188 0.200950914520774404082 18.77030761318952301
0.252982212813464002465 25.49952086998886358 0.252982212813464002465 22.44521810549008833
0.318485736442795541734 31.10048720820049439 0.318485736442795541734 26.53403285963604219
0.400949786901819038576 37.67903972337879992 0.400949786901819038576 30.93246010592217843
0.504765875584169521062 45.28706986602303175 0.504765875584169521062 35.45120487640390650
0.635462587779443310865 53.92101135699352454 0.635462587779443310865 39.79894274554398237
0.799999999999997157829 63.49702669210635975 0.799999999999997157829 43.58186873367315428
1.007140329435330272645 73.82911772526652783 1.007140329435330272645 46.33574830784025522
1.267914553968893187630 84.61972074436535252 1.267914553968893187630 47.60376749732881763
1.596209851975103788391 95.47436986186895069 1.596209851975103788391 47.05725127858522683
2.009509145207687197399 105.94827910752447053 2.009509145207687197399 44.62656663338555774
2.529822128134711078928 115.62088346565083441 2.529822128134711078928 40.58173277878352536
3.184857364427983839050 124.17801652251998235 3.184857364427983839050 35.50383456322968101
4.009497869018190385759 131.47090288955121196 4.009497869018190385759 30.13212633429321485
5.009497869018190385759 137.34570972570941194 5.009497869018190385759 25.28203368990745048
6.009497869018190385759 141.38823340407307683 6.009497869018190385759 21.87995124302879901
7.009497869018204596614 144.36284301684111142 7.009497869018204596614 19.51315548421827728
8.009497869018190385759 146.67000626791795526 8.009497869018190385759 17.84737197912842888
9.009497869018204596614 148.53423635687906312 9.009497869018204596614 16.67995486179930964
10.009497869018190385759 150.08901123034223701 10.009497869018190385759 15.84709394627762258
11.009497869018190385759 151.41801082071955875 11.009497869018190385759 15.17152510064571302
12.009497869018190385759 152.57606244144267293 12.009497869018190385759 14.65640535365961128
13.009497869018190385759 153.60063796192571317 13.009497869018190385759 14.25528388169573368
14.009497869018204596614 154.51825406455236589 14.009497869018204596614 13.93670229113762637
15.009497869018190385759 155.34827052952172721 15.009497869018190385759 13.67888241240087055
16.009497869018190385759 156.10521515704229500 16.009497869018190385759 13.46657768893981277
17.009497869018190385759 156.80025934250016917 17.009497869018190385759 13.29296303436735549
18.009497869018190385759 157.44217562297308177 18.009497869018190385759 13.14095914193580228
19.009497869018204596614 158.03795657370579875 19.009497869018204596614 13.01523710458617877
20.009497869018190385759 158.59329503331949240 20.009497869018190385759 12.89992420045223298
21.009497869018204596614 159.11289425960478638 21.009497869018204596614 12.79834394024926247
22.009497869018190385759 159.60065470078157546 22.009497869018190385759 12.70790571617561682
23.009497869018190385759 160.05987779848018704 23.009497869018190385759 12.62801901922261827
24.009497869018190385759 160.49337962534082180 24.009497869018190385759 12.55399997036346882
25.009497869018190385759 160.90356394542672547 25.009497869018190385759 12.48634778299353520
26.009497869018204596614 161.29253274721298794 26.009497869018204596614 12.42544164926032124
27.009497869018190385759 161.66209582336705353 27.009497869018190385759 12.36741622904476934
28.009497869018190385759 162.01386127497801226 28.009497869018190385759 12.31330404212088858
29.009497869018190385759 162.34922986525401711 29.009497869018190385759 12.26295328960706144
30.009497869018190385759 162.66945899992225577 30.009497869018190385759 12.21502252671034938
31.009497869018190385759 162.97565860669004678 31.009497869018190385759 12.16965378791983632
32.009497869018190385759 163.26882803753454709 32.009497869018190385759 12.12647547039443197
33.009497869018190385759 163.54986452205022829 33.009497869018190385759 12.08548290538025860
34.009497869018190385759 163.81957391612468200 34.009497869018190385759 12.04586490104209417
35.009497869018190385759 164.07869290475923663 35.009497869018190385759 12.00763887866053281
36.009497869018190385759 164.32788304951793634 36.009497869018190385759 11.97082251499576344
37.009497869018190385759 164.56775095336703885 37.009497869018190385759 11.93519999735822523
38.009497869018190385759 164.79885130985513797 38.009497869018190385759 11.90063888895310207
