Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23137119879240134 0.000200000000006639311 0.18444084607765432
0.000399999999999067768 0.46261135785826568 0.000399999999999067768 0.48277914061809507
0.000600000000005707079 0.69374046113506194 0.000600000000005707079 0.70635359385244723
0.000799999999998135536 0.92476808081189188 0.000799999999998135536 0.93396240380048690
0.001007140329434719206 1.16394151954013014 0.001007140329434719206 1.17289772769745904
0.001267914553963578328 1.46490181346688830 0.001267914553963578328 1.47582083987181689
0.001596209851982166583 1.84357321133757091 0.001596209851982166583 1.85677482777588865
0.002009509145210586212 2.31996409110437929 0.002009509145210586212 2.33575044103857365
0.002529822128138903281 2.91920366328293168 0.002529822128138903281 2.93780095356284887
0.003184857364445292660 3.67283599565702890 0.003184857364445292660 3.69429227785439718
0.004009497869020606231 4.62043203843252037 0.004009497869020606231 4.64444428778261464
0.005047658755842121536 5.81159286028950106 0.005047658755842121536 5.83722142464597127
0.006354625877804664924 7.30843139408507803 0.006354625877804664924 7.33363653587985453
0.008000000000009777068 9.18863515917936624 0.008000000000009777068 9.20953454562227058
0.010071403294347192059 11.54922762764888944 0.010071403294347192059 11.55891877872667095
0.012679145539692626699 14.51115916372330261 0.012679145539692626699 14.49786743913093012
0.015962098519750611558 18.22486635761260843 0.015962098519750611558 18.16905295080014682
0.020095091452091651263 22.87693543166916044 0.020095091452091651263 22.74681066153445386
0.025298221281346400247 28.69798222497473006 0.025298221281346400247 28.44258833794302888
0.031848573644282396344 35.97180428658968765 0.031848573644282396344 35.51041938498152462
0.040094978690191851456 45.04574942021773154 0.040094978690191851456 44.25176777414517915
0.050476587558421215363 56.34205053178285283 0.050476587558421215363 55.01864955371618748
0.063546258777947173257 70.36955913234511684 0.063546258777947173257 68.21329664741465137
0.079999999999998294697 87.73481820424917998 0.079999999999998294697 84.28174700635010197
0.100714032943542974863 109.15068853726201326 0.100714032943542974863 103.69759276425224925
0.126791455396897845276 135.43971773419093552 0.126791455396897845276 126.93071657595562840
0.159620985197506115583 167.52806897894410554 0.159620985197506115583 154.39432792770659830
0.200950914520774404082 206.42410871481956747 0.200950914520774404082 186.36233987381027077
