Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31875960121399177 0.000200000000006639311 0.25410375556741588
0.000399999999999067768 0.63733866927955307 0.000399999999999067768 0.66512378006018147
0.000600000000005707079 0.95576473602420409 0.000600000000005707079 0.97314182174635711
0.000799999999998135536 1.27405098903221070 0.000799999999998135536 1.28671798796973547
0.001007140329434719206 1.60355971936643837 0.001007140329434719206 1.61589866801484461
0.001267914553963578328 2.01819206675474172 0.001267914553963578328 2.03323518586656782
0.001596209851982166583 2.53988683432478268 0.001596209851982166583 2.55807467279915590
0.002009509145210586212 3.19620952119776014 0.002009509145210586212 3.21795834143084081
0.002529822128138903281 4.02178058646533376 0.002529822128138903281 4.04740203314594016
0.003184857364445292660 5.06005822423252560 0.003184857364445292660 5.08961849790731691
0.004009497869020606231 6.36555924719300403 0.004009497869020606231 6.39864087129763082
0.005047658755842121536 8.00661894061467194 0.005047658755842121536 8.04192735841513340
0.006354625877804664924 10.06881015803807600 0.006354625877804664924 10.10353522748915189
0.008000000000009777068 12.65916282721473607 0.008000000000009777068 12.68795586681053855
0.010071403294347192059 15.91134597622130897 0.010071403294347192059 15.92469745414501681
0.012679145539692626699 19.99199266081304316 0.012679145539692626699 19.97368068052930568
0.015962098519750611558 25.10835904663895235 0.015962098519750611558 25.03146503653401567
0.020095091452091651263 31.51750456952981594 0.020095091452091651263 31.33823195456005450
0.025298221281346400247 39.53714817325654707 0.025298221281346400247 39.18529256630280599
0.031848573644282396344 49.55827712864693524 0.031848573644282396344 48.92262814549612671
0.040094978690191851456 62.05943175519205113 0.040094978690191851456 60.96556495502735373
0.050476587558421215363 77.62232141608932068 0.050476587558421215363 75.79907474486797980
0.063546258777947173257 96.94798973988552859 0.063546258777947173257 93.97731156820074716
0.079999999999998294697 120.87206968427133802 0.079999999999998294697 116.11478094759745261
0.100714032943542974863 150.37666802076026329 0.100714032943542974863 142.86394974355616228
0.126791455396897845276 186.59500680645726334 0.126791455396897845276 174.87217427550720572
0.159620985197506115583 230.80305906091942347 0.159620985197506115583 212.70873236083318147
0.200950914520774404082 284.39004905674784141 0.200950914520774404082 256.75099342327098384
0.252982212813464002465 348.79701761449058495 0.252982212813464002465 307.01851908581085127
0.318485736442795541734 425.41023574074256430 0.318485736442795541734 362.94766375859296659
0.400949786901819038576 515.39543621621714919 0.400949786901819038576 423.11186502029261192
0.504765875584169521062 619.46241995310072070 0.504765875584169521062 484.92183813081055632
0.635462587779443310865 737.56240534744711113 0.635462587779443310865 544.39268112654804099
0.799999999999997157829 868.54861510988325790 0.799999999999997157829 596.13770446417197491
1.007140329435330272645 1009.87686031346720483 1.007140329435330272645 633.80684292510056821
1.267914553968893187630 1157.47689446756885445 1.267914553968893187630 651.15153398131917584
1.596209851975103788391 1305.95298775342166664 1.596209851975103788391 643.67597284636235599
2.009509145207687197399 1449.22110350649541033 2.009509145207687197399 610.42767930666661869
2.529822128134711078928 1581.52851311943800283 2.529822128134711078928 555.10013050978898264
3.184857364427983839050 1698.57786886161261464 3.184857364427983839050 485.64173706132032748
4.009497869018190385759 1798.33413595350407377 4.009497869018190385759 412.16444235836786447
5.009497869018190385759 1878.69310089095347394 5.009497869018190385759 345.82210368694825320
6.009497869018190385759 1933.98904977714232700 6.009497869018190385759 299.28647593142966343
7.009497869018204596614 1974.67745983750523919 7.009497869018204596614 266.91209108770004832
8.009497869018190385759 2006.23615716473477733 8.009497869018190385759 244.12655242879242223
9.009497869018204596614 2031.73616159588141272 9.009497869018204596614 228.15795400246912550
10.009497869018190385759 2053.00326075789553215 10.009497869018190385759 216.76560647944032212
11.009497869018190385759 2071.18207658341361821 11.009497869018190385759 207.52478976954674295
12.009497869018190385759 2087.02256839544816103 12.009497869018190385759 200.47868751612963933
