Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18226723933646002 0.000200000000006639311 0.14529692550721690
0.000399999999999067768 0.36443124953582795 0.000399999999999067768 0.38031881940777995
0.000600000000005707079 0.54650777334021072 0.000600000000005707079 0.55644401817872635
0.000799999999998135536 0.72850435143095083 0.000799999999998135536 0.73574736126729001
0.001007140329434719206 0.91691795963772837 0.001007140329434719206 0.92397338980483290
0.001267914553963578328 1.15400538542895159 0.001267914553963578328 1.16260706450333795
0.001596209851982166583 1.45231127080189948 0.001596209851982166583 1.46271110533424320
0.002009509145210586212 1.82759761133762266 0.002009509145210586212 1.84003362081815691
0.002529822128138903281 2.29966043978043899 0.002529822128138903281 2.31431082313044589
0.003184857364445292660 2.89334921960032121 0.003184857364445292660 2.91025183039608981
0.004009497869020606231 3.63983674970043847 0.004009497869020606231 3.65875287418846273
0.005047658755842121536 4.57819725324964288 0.005047658755842121536 4.59838666186139466
0.006354625877804664924 5.75736142195910894 0.006354625877804664924 5.77721727107082028
0.008000000000009777068 7.23852913618806060 0.008000000000009777068 7.25499304133552947
0.010071403294347192059 9.09813255559390832 0.010071403294347192059 9.10576695158683869
0.012679145539692626699 11.43145272250145084 0.012679145539692626699 11.42098190348803577
0.015962098519750611558 14.35699903711209124 0.015962098519750611558 14.31303092167349789
0.020095091452091651263 18.02175848753793375 0.020095091452091651263 17.91925012545339868
0.025298221281346400247 22.60740326355923102 0.025298221281346400247 22.40621167629325328
0.031848573644282396344 28.33750049914798907 0.031848573644282396344 27.97403541478760403
0.040094978690191851456 35.48568029866073203 0.040094978690191851456 34.86020554869710253
0.050476587558421215363 44.38456498726778676 0.050476587558421215363 43.34202968440231984
0.063546258777947173257 55.43501241001288093 0.063546258777947173257 53.73637397763959456
0.079999999999998294697 69.11483880118910861 0.079999999999998294697 66.39461364888731509
0.100714032943542974863 85.98561435129633423 0.100714032943542974863 81.68983027111958961
0.126791455396897845276 106.69531720786982021 0.126791455396897845276 99.99218320192188969
0.159620985197506115583 131.97355074240562089 0.159620985197506115583 121.62718638909259994
0.200950914520774404082 162.61467557030749731 0.200950914520774404082 146.81062026030377865
0.252982212813464002465 199.44268109027004243 0.252982212813464002465 175.55367018222605680
0.318485736442795541734 243.25023923556818772 0.318485736442795541734 207.53404272358190497
0.400949786901819038576 294.70391783642702421 0.400949786901819038576 241.93602725703414080
0.504765875584169521062 354.20958216639439797 0.504765875584169521062 277.27906671187338361
0.635462587779443310865 421.73933882791362748 0.635462587779443310865 311.28458790264755862
0.799999999999997157829 496.63745877040332743 0.799999999999997157829 340.87247330980068227
1.007140329435330272645 577.44917077976310793 1.007140329435330272645 362.41174569346480894
1.267914553968893187630 661.84710153628611806 1.267914553968893187630 372.32946721125040312
1.596209851975103788391 746.74596427676067378 1.596209851975103788391 368.05492964322024818
2.009509145207687197399 828.66689730528071323 2.009509145207687197399 349.04350331112271988
2.529822128134711078928 904.32048139205471671 2.529822128134711078928 317.40712423405693698
3.184857364427983839050 971.24948637256682105 3.184857364427983839050 277.69070604811787462
4.009497869018190385759 1028.29027617184692645 4.009497869018190385759 235.67627382893618915
5.009497869018190385759 1074.23965821179854174 5.009497869018190385759 197.74162064606181843
6.009497869018190385759 1105.85796841042883898 6.009497869018190385759 171.13247579368953666
7.009497869018204596614 1129.12366502457871320 7.009497869018204596614 152.62075182299295761
8.009497869018190385759 1147.16897759550124647 8.009497869018190385759 139.59194512246878617
9.009497869018204596614 1161.74992007701848706 9.009497869018204596614 130.46107552621600689
10.009497869018190385759 1173.91048069446242152 10.009497869018190385759 123.94691336552854466
11.009497869018190385759 1184.30515606205631229 11.009497869018190385759 118.66299989433612438
12.009497869018190385759 1193.36277409556964813 12.009497869018190385759 114.63402758755195521
13.009497869018190385759 1201.37641834506189298 13.009497869018190385759 111.49668464612021523
14.009497869018204596614 1208.55348714774891050 14.009497869018204596614 109.00492149139786591
15.009497869018190385759 1215.04540164161630855 15.009497869018190385759 106.98840172556396055
16.009497869018190385759 1220.96578997829487889 16.009497869018190385759 105.32787549563639118
17.009497869018190385759 1226.40202842884082202 17.009497869018190385759 103.96996087594467895
18.009497869018190385759 1231.42273076539663634 18.009497869018190385759 102.78107328871217874
19.009497869018204596614 1236.08258891577042959 19.009497869018204596614 101.79774735372761540
20.009497869018190385759 1240.42612901060601871 20.009497869018190385759 100.89583571067996104
21.009497869018204596614 1244.49013724476594689 21.009497869018204596614 100.10133296123531466
22.009497869018190385759 1248.30512069539872755 22.009497869018190385759 99.39397685151642747
23.009497869018190385759 1251.89690135239857227 23.009497869018190385759 98.76914875749118039
24.009497869018190385759 1255.28750492677272632 24.009497869018190385759 98.19021405391426072
25.009497869018190385759 1258.49573228744475273 25.009497869018190385759 97.66107730269942522
26.009497869018204596614 1261.53802398713014554 26.009497869018204596614 97.18470432814322635
27.009497869018190385759 1264.42853518990636985 27.009497869018190385759 96.73086264860015149
28.009497869018190385759 1267.17984354357804477 28.009497869018190385759 96.30762804373122776
29.009497869018190385759 1269.80290501752256205 29.009497869018190385759 95.91381322942665122
30.009497869018190385759 1272.30755432082037260 30.009497869018190385759 95.53892619105594974
31.009497869018190385759 1274.70247267375452793 31.009497869018190385759 95.18407784123013471
32.009497869018190385759 1276.99547643643063566 32.009497869018190385759 94.84636171487072431
33.009497869018190385759 1279.19358322603579836 33.009497869018190385759 94.52574129565273608
34.009497869018190385759 1281.30309598683243166 34.009497869018190385759 94.21587190457923100
35.009497869018190385759 1283.32977664793838812 35.009497869018190385759 93.91688980095202055
36.009497869018190385759 1285.27879956587253218 36.009497869018190385759 93.62893324228828362
37.009497869018190385759 1287.15490924240657478 37.009497869018190385759 93.35031426505183560
38.009497869018190385759 1288.96244417350976619 38.009497869018190385759 93.07999702431175137
39.009497869018190385759 1290.70535194793342271 39.009497869018190385759 92.81509370469431985
40.009497869018190385759 1292.38727945671257658 40.009497869018190385759 92.55368269181941798
41.009497869018190385759 1294.01158492107151687 41.009497869018190385759 92.30561897937086258
42.009497869018190385759 1295.58135099125570378 42.009497869018190385759 92.05739302739837626
43.009497869018190385759 1297.09943812992241874 43.009497869018190385759 91.82003539563331174
44.009497869018218807469 1298.56849987701298232 44.009497869018218807469 91.58096534507033937
46.009497869018190385759 1301.36919323536585580 46.009497869018190385759 91.11699732197129720
48.009497869018190385759 1304.00111977919050332 48.009497869018190385759 90.67055335546154993
50.009497869018190385759 1306.47967169826347344 50.009497869018190385759 90.22858413451328374
52.009497869018190385759 1308.81831026738245782 52.009497869018190385759 89.79913315465243784
54.009497869018190385759 1311.02891765719050454 54.009497869018190385759 89.38427675175947229
56.009497869018190385759 1313.12196764545160477 56.009497869018190385759 88.97774360542615568
58.009497869018218807469 1315.10682533077488188 58.009497869018218807469 88.55978205700124306
60.009497869018190385759 1316.99179275976416648 60.009497869018190385759 88.16904468710929166
62.009497869018190385759 1318.78437412163771114 62.009497869018190385759 87.78529181437959039
64.009497869018190385759 1320.49127197807865741 64.009497869018190385759 87.40812876130215159
66.009497869018190385759 1322.11856275240234027 66.009497869018190385759 87.03113510676102749
68.009497869018190385759 1323.67176445461973344 68.009497869018190385759 86.65684932184825584
70.009497869018190385759 1325.15582167855495754 70.009497869018190385759 86.30067574218490734
72.009497869018218807469 1326.57533173427827933 72.009497869018218807469 85.94507790130434444
74.009497869018190385759 1327.93443083585657405 74.009497869018190385759 85.59998403199961103
76.009497869018190385759 1329.23690341687643013 76.009497869018190385759 85.26209689529434854
78.009497869018190385759 1330.48627732683303293 78.009497869018190385759 84.92887421117340807
80.009497869018190385759 1331.68573372760783968 80.009497869018190385759 84.60500655008189597
82.009497869018218807469 1332.83821438839572693 82.009497869018218807469 84.28945242988834252
84.009497869018190385759 1333.94648038608079332 84.009497869018190385759 83.98463859050268354
86.009497869018190385759 1335.01302645360033239 86.009497869018190385759 83.68099724990587163
88.009497869018190385759 1336.04016432570620054 88.009497869018190385759 83.38961389326918550
91.009497869018218807469 1337.51175510837379079 91.009497869018218807469 82.96276171189181525
94.009497869018190385759 1338.90623052443925189 94.009497869018190385759 82.55274133560226346
97.009497869018190385759 1340.22958335697808252 97.009497869018190385759 82.15644677389917661
99.504748934509109403734 1341.28001619920109988 99.504748934509109403734 81.90225049424762460
nan nan nan nan

