Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.76402431831447637 0.000200000000006639311 0.60905286582477214
0.000399999999999067768 1.52761592271182711 0.000399999999999067768 1.59421313340795434
0.000600000000005707079 2.29084080331649975 0.000600000000005707079 2.33249136387246914
0.000799999999998135536 3.05373056901193030 0.000799999999998135536 3.08409167873685952
0.001007140329434719206 3.84351911848143635 0.001007140329434719206 3.87309393534628565
0.001267914553963578328 4.83733764303094826 0.001267914553963578328 4.87339399641125137
0.001596209851982166583 6.08777053240248200 0.001596209851982166583 6.13136435934628032
0.002009509145210586212 7.66088861738784299 0.002009509145210586212 7.71301764342953433
0.002529822128138903281 9.63967252839471733 0.002529822128138903281 9.70108372435501920
0.003184857364445292660 12.12828576983148210 0.003184857364445292660 12.19913780960552785
0.004009497869020606231 15.25739788230594662 0.004009497869020606231 15.33669013015985705
0.005047658755842121536 19.19079944512863989 0.005047658755842121536 19.27542902095323996
0.006354625877804664924 24.13359719341763565 0.006354625877804664924 24.21682856092700220
0.008000000000009777068 30.34232761196638961 0.008000000000009777068 30.41134069381742222
0.010071403294347192059 38.13737756180460536 0.010071403294347192059 38.16937927651468954
0.012679145539692626699 47.91814428884170241 0.012679145539692626699 47.87425291051148690
0.015962098519750611558 60.18139322405890113 0.015962098519750611558 59.99708852098753908
0.020095091452091651263 75.54326160529600998 0.020095091452091651263 75.11356901902385630
0.025298221281346400247 94.76527943354965089 0.025298221281346400247 93.92192839651691827
0.031848573644282396344 118.78459113341484965 0.031848573644282396344 117.26102516335625126
0.040094978690191851456 148.74819412863266166 0.040094978690191851456 146.12634106714128279
0.050476587558421215363 186.05036830279371429 0.050476587558421215363 181.68028881406999631
0.063546258777947173257 232.37142188306768276 0.063546258777947173257 225.25110187887281654
0.079999999999998294697 289.71425579676525786 0.079999999999998294697 278.31166817204820063
0.100714032943542974863 360.43284919858461990 0.100714032943542974863 342.42586387619991228
0.126791455396897845276 447.24338446038586881 0.126791455396897845276 419.14531588750816127
0.159620985197506115583 553.20419900241256528 0.159620985197506115583 509.83450732962108987
0.200950914520774404082 681.64507841800127608 0.200950914520774404082 615.39794246099938846
0.252982212813464002465 836.02000566606352550 0.252982212813464002465 735.88250788713935435
0.318485736442795541734 1019.65168775457334505 0.318485736442795541734 869.93722018378173289
0.400949786901819038576 1235.33423093077635713 0.400949786901819038576 1014.14279918701981842
0.504765875584169521062 1484.76893346461247347 0.504765875584169521062 1162.29307416209940129
0.635462587779443310865 1767.83887234714507031 0.635462587779443310865 1304.83676572890612988
0.799999999999997157829 2081.79537511977287068 0.799999999999997157829 1428.86269633971255644
1.007140329435330272645 2420.54035970695258584 1.007140329435330272645 1519.15060523561965056
1.267914553968893187630 2774.31798726169290603 1.267914553968893187630 1560.72352009099495262
1.596209851975103788391 3130.19541189984647644 1.596209851975103788391 1542.80559549075883297
2.009509145207687197399 3473.59000788240973634 2.009509145207687197399 1463.11386319456937599
2.529822128134711078928 3790.71325076669518239 2.529822128134711078928 1330.50109610440290453
3.184857364427983839050 4071.26497027404775508 3.184857364427983839050 1164.01857603731582458
4.009497869018190385759 4310.36745902171514899 4.009497869018190385759 987.90328481718461262
5.009497869018190385759 4502.97719743575817120 5.009497869018190385759 828.88953311910847788
6.009497869018190385759 4635.51422374782487168 6.009497869018190385759 717.34983003930142331
7.009497869018204596614 4733.03892462357634940 7.009497869018204596614 639.75274051829921973
8.009497869018190385759 4808.68091978388110874 8.009497869018190385759 585.13883845856776134
9.009497869018204596614 4869.80103484339178976 9.009497869018204596614 546.86423439756310927
10.009497869018190385759 4920.77543962336312688 10.009497869018190385759 519.55829438153057254
11.009497869018190385759 4964.34764047930548259 11.009497869018190385759 497.40928722831301911
12.009497869018190385759 5002.31519004444180609 12.009497869018190385759 480.52071838069718979
13.009497869018190385759 5035.90663032313659642 13.009497869018190385759 467.36966440702445880
14.009497869018204596614 5065.99132968782396347 14.009497869018204596614 456.92473940229791651
15.009497869018190385759 5093.20401236074849294 15.009497869018190385759 448.47193052085714271
16.009497869018190385759 5118.02098264874348388 16.009497869018190385759 441.51136851595526878
17.009497869018190385759 5140.80850272911266075 17.009497869018190385759 435.81928805532976412
18.009497869018190385759 5161.85418649604616803 18.009497869018190385759 430.83573186775237218
