Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.20557081331555083 0.000200000000006639311 0.16387370137115329
0.000399999999999067768 0.41102519924817132 0.000399999999999067768 0.42894405659233625
0.000600000000005707079 0.61638091331064859 0.000600000000005707079 0.62758754561710239
0.000799999999998135536 0.82164646028970245 0.000799999999998135536 0.82981551704575629
0.001007140329434719206 1.03414947959141057 0.001007140329434719206 1.04210697388946882
0.001267914553963578328 1.30154945297237901 0.001267914553963578328 1.31125089010193818
0.001596209851982166583 1.63799490359848932 0.001596209851982166583 1.64972439734044785
0.002009509145210586212 2.06126305936252407 0.002009509145210586212 2.07528906092276166
0.002529822128138903281 2.59368095262907961 0.002529822128138903281 2.61020444435260357
0.003184857364445292660 3.26327514722045331 0.003184857364445292660 3.28233882241020192
0.004009497869020606231 4.10520400536990060 0.004009497869020606231 4.12653862979246711
0.005047658755842121536 5.16353754133635512 0.005047658755842121536 5.18630824419983760
0.006354625877804664924 6.49346242567990828 0.006354625877804664924 6.51585692216663315
0.008000000000009777068 8.16400318099749356 0.008000000000009777068 8.18257206031906748
0.010071403294347192059 10.26136411521322245 0.010071403294347192059 10.26997459836506366
0.012679145539692626699 12.89300832172538058 0.012679145539692626699 12.88119876786093521
0.015962098519750611558 16.19259708751911830 0.015962098519750611558 16.14300747786919743
0.020095091452091651263 20.32591025763410997 0.020095091452091651263 20.21029580359356004
0.025298221281346400247 25.49784751643438341 0.025298221281346400247 25.27093280385585672
0.031848573644282396344 31.96055992369659293 0.031848573644282396344 31.55062441759149650
0.040094978690191851456 40.02266225465388061 0.040094978690191851456 39.31721813026568668
0.050476587558421215363 50.05930388974950773 0.050476587558421215363 48.88347640204280253
0.063546258777947173257 62.52259390535699879 0.063546258777947173257 60.60677795651589150
0.079999999999998294697 77.95143919586168124 0.079999999999998294697 74.88342269988660860
0.100714032943542974863 96.97920888022920849 0.100714032943542974863 92.13419213226728743
0.126791455396897845276 120.33672762714085991 0.126791455396897845276 112.77657192180230084
0.159620985197506115583 148.84688143093237045 0.159620985197506115583 137.17769423792637440
0.200950914520774404082 183.40559299482168854 0.200950914520774404082 165.58092787349329456
0.252982212813464002465 224.94220196025889891 0.252982212813464002465 197.99888828771614158
0.318485736442795541734 274.35072644376867856 0.318485736442795541734 234.06807558321793294
0.400949786901819038576 332.38295755980584545 0.400949786901819038576 272.86848736295632989
0.504765875584169521062 399.49665203241750078 0.504765875584169521062 312.73027158827727590
0.635462587779443310865 475.66035018490714492 0.635462587779443310865 351.08353064819152678
0.799999999999997157829 560.13448546250958771 0.799999999999997157829 384.45434204347384366
1.007140329435330272645 651.27828850502964997 1.007140329435330272645 408.74749400130502863
1.267914553968893187630 746.46682228065151321 1.267914553968893187630 419.93323470857922075
1.596209851975103788391 842.22033413862959605 1.596209851975103788391 415.11218092180547501
2.009509145207687197399 934.61517641280522639 2.009509145207687197399 393.67006994450827051
2.529822128134711078928 1019.94136485770559375 2.529822128134711078928 357.98885701284041261
3.184857364427983839050 1095.42750289508694550 3.184857364427983839050 313.19454061134752010
4.009497869018190385759 1159.76117906139802471 4.009497869018190385759 265.80840016322940755
5.009497869018190385759 1211.58536793750795368 5.009497869018190385759 223.02365433596926891
6.009497869018190385759 1247.24620181450177370 6.009497869018190385759 193.01242703671832146
7.009497869018204596614 1273.48650804141971093 7.009497869018204596614 172.13390730721124555
8.009497869018190385759 1293.83898386341911646 8.009497869018190385759 157.43931710159722570
9.009497869018204596614 1310.28415643389757861 9.009497869018204596614 147.14103038801533785
10.009497869018190385759 1323.99949192480448801 10.009497869018190385759 139.79400731180615480
11.009497869018190385759 1335.72316688277601315 11.009497869018190385759 133.83452499498184807
12.009497869018190385759 1345.93883653701232106 12.009497869018190385759 129.29043294121154872
13.009497869018190385759 1354.97705630698783352 13.009497869018190385759 125.75196852781594714
14.009497869018204596614 1363.07174121230127639 14.009497869018204596614 122.94162378253550116
15.009497869018190385759 1370.39367217113817787 15.009497869018190385759 120.66728413796482755
16.009497869018190385759 1377.07100513533737285 16.009497869018190385759 118.79445318457621283
17.009497869018190385759 1383.20228777134093434 17.009497869018190385759 117.26292391031203977
18.009497869018190385759 1388.86490638836971812 18.009497869018190385759 115.92203243064797391
19.009497869018204596614 1394.12054548947617150 19.009497869018204596614 114.81298445831379240
20.009497869018190385759 1399.01942404392548269 20.009497869018190385759 113.79575991113220823
21.009497869018204596614 1403.60303150437061959 21.009497869018204596614 112.89967690148456825
22.009497869018190385759 1407.90577539618038827 22.009497869018190385759 112.10188256769204429
23.009497869018190385759 1411.95677915087890142 23.009497869018190385759 111.39716777671380044
24.009497869018190385759 1415.78088455211354812 24.009497869018190385759 110.74421402427772421
25.009497869018190385759 1419.39929623287139293 25.009497869018190385759 110.14742508569295865
26.009497869018204596614 1422.83055673434296295 26.009497869018204596614 109.61014597740354759
27.009497869018190385759 1426.09063101327342338 27.009497869018190385759 109.09827887764492971
28.009497869018190385759 1429.19370481855617072 28.009497869018190385759 108.62093208585211812
29.009497869018190385759 1432.15213488277640863 29.009497869018190385759 108.17676651903371976
30.009497869018190385759 1434.97701332074279890 30.009497869018190385759 107.75394871776630623
31.009497869018190385759 1437.67813128044440418 31.009497869018190385759 107.35373162914997636
32.009497869018190385759 1440.26430447396523959 32.009497869018190385759 106.97283718526514917
33.009497869018190385759 1442.74344774808582770 33.009497869018190385759 106.61122420103299646
34.009497869018190385759 1445.12266990295711366 34.009497869018190385759 106.26173680562132517
35.009497869018190385759 1447.40846955269739738 35.009497869018190385759 105.92452867961256402
36.009497869018190385759 1449.60668261539035484 36.009497869018190385759 105.59975575728404351
37.009497869018190385759 1451.72266019577364204 37.009497869018190385759 105.28551426241006084
38.009497869018190385759 1453.76129548336507469 38.009497869018190385759 104.98063591326486232
39.009497869018190385759 1455.72704078145898166 39.009497869018190385759 104.68186367607076193
40.009497869018190385759 1457.62400925026486220 40.009497869018190385759 104.38703025059083984
41.009497869018190385759 1459.45598847262408526 41.009497869018190385759 104.10725062970139732
