Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21389351830808326 0.000200000000006639311 0.17050826417970202
0.000399999999999067768 0.42766589557400819 0.000399999999999067768 0.44631021272967786
0.000600000000005707079 0.64133560615723362 0.000600000000005707079 0.65299594827366514
0.000799999999998135536 0.85491149916782805 0.000799999999998135536 0.86341128696663716
0.001007140329434719206 1.07601787957486850 0.001007140329434719206 1.08429753963398179
0.001267914553963578328 1.35424376280931757 0.001267914553963578328 1.36433797067286666
0.001596209851982166583 1.70431048674012864 0.001596209851982166583 1.71651485877123533
0.002009509145210586212 2.14471500508570312 0.002009509145210586212 2.15930886096012031
0.002529822128138903281 2.69868827864645100 0.002529822128138903281 2.71588073764623106
0.003184857364445292660 3.39539154994192938 0.003184857364445292660 3.41522703384381288
0.004009497869020606231 4.27140659668042399 0.004009497869020606231 4.29360497107961159
0.005047658755842121536 5.37258764422446689 0.005047658755842121536 5.39628023789213795
0.006354625877804664924 6.75635564129447985 0.006354625877804664924 6.77965679755799577
0.008000000000009777068 8.49452962557229085 0.008000000000009777068 8.51385028138461664
0.010071403294347192059 10.67680395793440518 0.010071403294347192059 10.68576304364300178
0.012679145539692626699 13.41499246430535663 0.012679145539692626699 13.40270479085125466
0.015962098519750611558 16.84816781980734035 0.015962098519750611558 16.79657053365337305
0.020095091452091651263 21.14882160409703005 0.020095091452091651263 21.02852640292933373
0.025298221281346400247 26.53014903531836666 0.025298221281346400247 26.29404749227107629
0.031848573644282396344 33.25450971817823387 0.031848573644282396344 32.82797763287860704
0.040094978690191851456 41.64301295322286478 0.040094978690191851456 40.90900833796874281
0.050476587558421215363 52.08599635492155500 0.050476587558421215363 50.86256451548582902
0.063546258777947173257 65.05387301083703733 0.063546258777947173257 63.06049366325743222
0.079999999999998294697 81.10736790824473985 0.079999999999998294697 77.91514021810064605
0.100714032943542974863 100.90549264056235756 0.100714032943542974863 95.86432136839147233
0.126791455396897845276 125.20865991973766995 0.126791455396897845276 117.34242503604531294
0.159620985197506115583 154.87307096254906469 0.159620985197506115583 142.73144704108128167
0.200950914520774404082 190.83092064643392405 0.200950914520774404082 172.28460916391813385
0.252982212813464002465 234.04917369954065975 0.252982212813464002465 206.01503761110546975
0.318485736442795541734 285.45804330384027026 0.318485736442795541734 243.54451589023082647
0.400949786901819038576 345.83975746101259574 0.400949786901819038576 283.91579454364284629
0.504765875584169521062 415.67060555599715599 0.504765875584169521062 325.39141618699301262
0.635462587779443310865 494.91785424097628265 0.635462587779443310865 365.29743877160012744
0.799999999999997157829 582.81199499540480247 0.799999999999997157829 400.01929516264283393
1.007140329435330272645 677.64583054976776566 1.007140329435330272645 425.29597553981943747
1.267914553968893187630 776.68815111792480366 1.267914553968893187630 436.93458024333955336
1.596209851975103788391 876.31832337501145958 1.596209851975103788391 431.91834209272877843
