Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.71408808835928184 0.000200000000006639311 0.56924548897347993
0.000399999999999067768 1.42777174475680568 0.000399999999999067768 1.49001619658390494
0.000600000000005707079 2.14111264623698982 0.000600000000005707079 2.18004094793309244
0.000799999999998135536 2.85414033574317694 0.000799999999998135536 2.88251705921157475
0.001007140329434719206 3.59230871858068923 0.001007140329434719206 3.61995054087920831
0.001267914553963578328 4.52117178400931774 0.001267914553963578328 4.55487151298568005
0.001596209851982166583 5.68987703355264696 0.001596209851982166583 5.73062159076155542
0.002009509145210586212 7.16017694304876784 0.002009509145210586212 7.20889884320538243
0.002529822128138903281 9.00962857229048630 0.002529822128138903281 9.06702596459325427
0.003184857364445292660 11.33558735350262836 0.003184857364445292660 11.40180854100385766
0.004009497869020606231 14.26018233444281336 0.004009497869020606231 14.33429208243699016
0.005047658755842121536 17.93649882779996929 0.005047658755842121536 18.01559705879943607
0.006354625877804664924 22.55623789973020621 0.006354625877804664924 22.63402930857883177
0.008000000000009777068 28.35916894451760939 0.008000000000009777068 28.42367136742413081
0.010071403294347192059 35.64473850547750544 0.010071403294347192059 35.67464860484706435
0.012679145539692626699 44.78623943336184965 0.012679145539692626699 44.74521677256955599
0.015962098519750611558 56.24796883032956174 0.015962098519750611558 56.07571018628247117
0.020095091452091651263 70.60579352651848239 0.020095091452091651263 70.20418542300922127
0.025298221281346400247 88.57147032024575140 0.025298221281346400247 87.78324026602561503
0.031848573644282396344 111.02089236652498982 0.031848573644282396344 109.59690587163362352
0.040094978690191851456 139.02608993721875663 0.040094978690191851456 136.57559982092291762
0.050476587558421215363 173.89021351176145913 0.050476587558421215363 169.80576013341183739
0.063546258777947173257 217.18374725018742311 0.063546258777947173257 210.52880763842364331
0.079999999999998294697 270.77868352246690620 0.079999999999998294697 260.12136306276403275
0.100714032943542974863 336.87514663658566860 0.100714032943542974863 320.04508845945480289
0.126791455396897845276 418.01179070480509381 0.126791455396897845276 391.75019720205011708
0.159620985197506115583 517.04706181271239984 0.159620985197506115583 476.51199051069158941
0.200950914520774404082 637.09311250832797668 0.200950914520774404082 575.17585471845040956
0.252982212813464002465 781.37817523037313094 0.252982212813464002465 687.78561194680344215
0.318485736442795541734 953.00778659414379490 0.318485736442795541734 813.07857834170442857
0.400949786901819038576 1154.59343152353608275 0.400949786901819038576 947.85895610290094737
0.504765875584169521062 1387.72521232313442852 0.504765875584169521062 1086.32620656980543572
0.635462587779443310865 1652.29384801073001654 0.635462587779443310865 1219.55331698845498067
0.799999999999997157829 1945.73031792240180948 0.799999999999997157829 1335.47297762469861482
1.007140329435330272645 2262.33510743852411906 1.007140329435330272645 1419.85971600453331121
1.267914553968893187630 2592.99001423805293598 1.267914553968893187630 1458.71544688243307064
1.596209851975103788391 2925.60747648155575007 1.596209851975103788391 1441.96862846521889878
2.009509145207687197399 3246.55798122342866918 2.009509145207687197399 1367.48550612302892659
2.529822128134711078928 3542.95421476887167955 2.529822128134711078928 1243.54024014986680413
3.184857364427983839050 3805.16922058293357622 3.184857364427983839050 1087.93893054468094306
4.009497869018190385759 4028.64409568696191855 4.009497869018190385759 923.33444267227059754
5.009497869018190385759 4208.66496230923803523 5.009497869018190385759 774.71374664073539407
6.009497869018190385759 4332.53943788195374509 6.009497869018190385759 670.46422023281104430
7.009497869018204596614 4423.68997530177421140 7.009497869018204596614 597.93883590926009219
8.009497869018190385759 4494.38804920977145230 8.009497869018190385759 546.89446993186402324
9.009497869018204596614 4551.51338550722266518 9.009497869018204596614 511.12147397942163707
10.009497869018190385759 4599.15612984405834140 10.009497869018190385759 485.60023592522139779
11.009497869018190385759 4639.88047443490631849 11.009497869018190385759 464.89887629835794769
12.009497869018190385759 4675.36648481277916289 12.009497869018190385759 449.11413547999802631
13.009497869018190385759 4706.76240611900993827 13.009497869018190385759 436.82262751767643749
14.009497869018204596614 4734.88078526378376409 14.009497869018204596614 427.06037734986017540
15.009497869018190385759 4760.31486122605838318 15.009497869018190385759 419.16003963714098290
16.009497869018190385759 4783.50980731222443865 16.009497869018190385759 412.65441632536999350
17.009497869018190385759 4804.80794699518446578 17.009497869018190385759 407.33436726739972755
18.009497869018190385759 4824.47809587538995402 18.009497869018190385759 402.67653370646138455
19.009497869018204596614 4842.73452643712789722 19.009497869018204596614 398.82405127624792840
20.009497869018190385759 4859.75168352100445190 20.009497869018190385759 395.29053442814347363
21.009497869018204596614 4875.67368838360289374 21.009497869018204596614 392.17782502620951846
22.009497869018190385759 4890.62006190252031956 22.009497869018190385759 389.40653944566707878
23.009497869018190385759 4904.69196968200049014 23.009497869018190385759 386.95858280332168988
24.009497869018190385759 4917.97570423365777970 24.009497869018190385759 384.69042766328055905
25.009497869018190385759 4930.54492375629070011 25.009497869018190385759 382.61737135030182344
26.009497869018204596614 4942.46403918245414388 26.009497869018204596614 380.75103339519125711
27.009497869018190385759 4953.78850773031808785 27.009497869018190385759 378.97296873287189101
28.009497869018190385759 4964.56760621182638715 28.009497869018190385759 377.31481671927582511
29.009497869018190385759 4974.84425801385532395 29.009497869018190385759 375.77192580295923108
