Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.82561233525921629 0.000200000000006639311 0.65814863060803264
0.000399999999999067768 1.65075707552301987 0.000399999999999067768 1.72272268882428170
0.000600000000005707079 2.47550553038122834 0.000600000000005707079 2.52051354353103463
0.000799999999998135536 3.29989185671005991 0.000799999999998135536 3.33270037615137760
0.001007140329434719206 4.15334527835902545 0.001007140329434719206 4.18530412185568146
0.001267914553963578328 5.22727553582429216 0.001267914553963578328 5.26623839263612403
0.001596209851982166583 6.57850584765061264 0.001596209851982166583 6.62561377393410655
0.002009509145210586212 8.27843301573936685 0.002009509145210586212 8.33476416370599082
0.002529822128138903281 10.41672674092326645 0.002529822128138903281 10.48308829472786563
0.003184857364445292660 13.10594714997040455 0.003184857364445292660 13.18251057421425187
0.004009497869020606231 16.48729705800381495 0.004009497869020606231 16.57298105568472835
0.005047658755842121536 20.73777020650066305 0.005047658755842121536 20.82922177427627020
0.006354625877804664924 26.07900698896546388 0.006354625877804664924 26.16894763882307728
0.008000000000009777068 32.78822330181989031 0.008000000000009777068 32.86279952970249241
0.010071403294347192059 41.21163239794135791 0.010071403294347192059 41.24621377157142632
0.012679145539692626699 51.78082694393351204 0.012679145539692626699 51.73339748063986576
0.015962098519750611558 65.03261664299175493 0.015962098519750611558 64.83345513379045144
0.020095091452091651263 81.63280556912161501 0.020095091452091651263 81.16847545410855957
0.025298221281346400247 102.40431067329113546 0.025298221281346400247 101.49297709078952323
0.031848573644282396344 128.35981961257900252 0.031848573644282396344 126.71343895648082878
0.040094978690191851456 160.73878929804311610 0.040094978690191851456 157.90558860414395781
0.050476587558421215363 201.04789254506687257 0.050476587558421215363 196.32554085354840367
0.063546258777947173257 251.10288726361997647 0.063546258777947173257 243.40859810876017377
0.079999999999998294697 313.06812826839995978 0.079999999999998294697 300.74637780683207211
0.100714032943542974863 389.48734902505009359 0.100714032943542974863 370.02882022351883506
0.126791455396897845276 483.29568342560219207 0.126791455396897845276 452.93262893290642523
0.159620985197506115583 597.79800153637620497 0.159620985197506115583 550.93227807296750598
0.200950914520774404082 736.59250303993167108 0.200950914520774404082 665.00518401014312531
0.252982212813464002465 903.41159653674833407 0.252982212813464002465 795.20201288022030894
0.318485736442795541734 1101.84583251910339641 0.318485736442795541734 940.06287845567692329
0.400949786901819038576 1334.91455019970612739 0.400949786901819038576 1095.89287232409992612
0.504765875584169521062 1604.45618953910184246 0.504765875584169521062 1255.98554419259539827
0.635462587779443310865 1910.34440236205637120 0.635462587779443310865 1410.01968584212954738
