Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58342161997652275 0.000200000000006639311 0.46508285287926504
0.000399999999999067768 1.16651281244116634 0.000399999999999067768 1.21736754522764268
0.000600000000005707079 1.74932396854560590 0.000600000000005707079 1.78112902622505564
0.000799999999998135536 2.33187922535660519 0.000799999999998135536 2.35506347145374573
0.001007140329434719206 2.93497483884040022 0.001007140329434719206 2.95755865869035528
0.001267914553963578328 3.69387111956938385 0.001267914553963578328 3.72140434802209974
0.001596209851982166583 4.64872237822891066 0.001596209851982166583 4.68201134629819382
0.002009509145210586212 5.84998139519485516 0.002009509145210586212 5.88978798261884950
0.002529822128138903281 7.36101355381775235 0.002529822128138903281 7.40790815988330031
0.003184857364445292660 9.26135983077545788 0.003184857364445292660 9.31546362149615881
0.004009497869020606231 11.65080165086761355 0.004009497869020606231 11.71135052422882339
0.005047658755842121536 14.65441221245661829 0.005047658755842121536 14.71903675783030785
0.006354625877804664924 18.42881441458143854 0.006354625877804664924 18.49237126493445160
0.008000000000009777068 23.16990376469328794 0.008000000000009777068 23.22260329669500578
0.010071403294347192059 29.12233297475493288 0.010071403294347192059 29.14677001398343847
0.012679145539692626699 36.59108839485624287 0.012679145539692626699 36.55757221162151893
0.015962098519750611558 45.95550833340445962 0.015962098519750611558 45.81477021047087561
0.020095091452091651263 57.68608538705064603 0.020095091452091651263 57.35796501343759957
0.025298221281346400247 72.36433647376721012 0.025298221281346400247 71.72033965790670607
0.031848573644282396344 90.70588059316320084 0.031848573644282396344 89.54246039162606507
0.040094978690191851456 113.58658396968570514 0.040094978690191851456 111.58449355998479291
0.050476587558421215363 142.07114180856035546 0.050476587558421215363 138.73407675235628744
0.063546258777947173257 177.44266529415082800 0.063546258777947173257 172.00547104258154718
0.079999999999998294697 221.23060273805276665 0.079999999999998294697 212.52339802680370440
0.100714032943542974863 275.23249159935488706 0.100714032943542974863 261.48205945230512270
0.126791455396897845276 341.52245371103538218 0.126791455396897845276 320.06630330843489673
0.159620985197506115583 422.43588616633030597 0.159620985197506115583 389.31807150115946570
0.200950914520774404082 520.51546837801618040 0.200950914520774404082 469.92805845878058335
0.252982212813464002465 638.39871892364976702 0.252982212813464002465 561.93206756959125414
0.318485736442795541734 778.62291189101961209 0.318485736442795541734 664.29846552160233841
0.400949786901819038576 943.32167307459064887 0.400949786901819038576 774.41623336612303774
0.504765875584169521062 1133.79414200293376780 0.504765875584169521062 887.54623636996916503
0.635462587779443310865 1349.95103433044505437 0.635462587779443310865 996.39495945094040508
0.799999999999997157829 1589.69341825594824513 0.799999999999997157829 1091.10321365374556990
1.007140329435330272645 1848.36469733613694189 1.007140329435330272645 1160.04855584985784844
1.267914553968893187630 2118.51515149286115047 1.267914553968893187630 1191.79432198669655918
1.596209851975103788391 2390.26904547036156146 1.596209851975103788391 1178.11189808172321136
2.009509145207687197399 2652.49084479909470247 2.009509145207687197399 1117.25797178583138702
2.529822128134711078928 2894.65140390790111269 2.529822128134711078928 1015.99266706883054212
