Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43111611861317944 0.000200000000006639311 0.34367035348282354
0.000399999999999067768 0.86198806967835118 0.000399999999999067768 0.89956688791429240
0.000600000000005707079 1.29265308945310120 0.000600000000005707079 1.31615525760995555
0.000799999999998135536 1.72312901388690620 0.000799999999998135536 1.74026088190162675
0.001007140329434719206 2.16878311914312016 0.001007140329434719206 2.18547130556576930
0.001267914553963578328 2.72956524955341040 0.001267914553963578328 2.74991077357410507
0.001596209851982166583 3.43514720673691265 0.001596209851982166583 3.45974590211478539
0.002009509145210586212 4.32281078846067768 0.002009509145210586212 4.35222564193518391
0.002529822128138903281 5.43937948769985091 0.002529822128138903281 5.47403199260991347
0.003184857364445292660 6.84362966097244918 0.003184857364445292660 6.88360935226107085
0.004009497869020606231 8.60929422988505699 0.004009497869020606231 8.65403647867408132
0.005047658755842121536 10.82879532960417635 0.005047658755842121536 10.87654927326119747
0.006354625877804664924 13.61786856883478691 0.006354625877804664924 13.66483354527253447
0.008000000000009777068 17.12126982897450134 0.008000000000009777068 17.16021185119545223
0.010071403294347192059 21.51978385295728202 0.010071403294347192059 21.53784146539717881
0.012679145539692626699 27.03877858564270298 0.012679145539692626699 27.01401199089863781
0.015962098519750611558 33.95856393252996952 0.015962098519750611558 33.85456628962042203
0.020095091452091651263 42.62680774677922813 0.020095091452091651263 42.38434504559297267
0.025298221281346400247 53.47321867819032803 0.025298221281346400247 52.99734085990823473
0.031848573644282396344 67.02659935414912695 0.031848573644282396344 66.16689655187204266
0.040094978690191851456 83.93416618587332323 0.040094978690191851456 82.45473275901871091
0.050476587558421215363 104.98266969591192321 0.050476587558421215363 102.51676427634886579
0.063546258777947173257 131.12025766386608439 0.063546258777947173257 127.10247360921145798
0.079999999999998294697 163.47710730144271452 0.079999999999998294697 157.04296744348690140
0.100714032943542974863 203.38149878525797476 0.100714032943542974863 193.22069443123260157
0.126791455396897845276 252.36609275651403550 0.126791455396897845276 236.51119131778784777
0.159620985197506115583 312.15661773774479570 0.159620985197506115583 287.68439520342457172
