Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.45192288109451051 0.000200000000006639311 0.36025676050419531
0.000399999999999067768 0.90358981049294340 0.000399999999999067768 0.94298227825764613
0.000600000000005707079 1.35503982156956360 0.000600000000005707079 1.37967626425136247
0.000799999999998135536 1.80629161108222025 0.000799999999998135536 1.82425030670382871
0.001007140329434719206 2.27345411910176498 0.001007140329434719206 2.29094771992705137
0.001267914553963578328 2.86130102414575704 0.001267914553963578328 2.88262847500142660
0.001596209851982166583 3.60093616459101096 0.001596209851982166583 3.62672205569175388
0.002009509145210586212 4.53144065276862573 0.002009509145210586212 4.56227514202858142
0.002529822128138903281 5.70189780274328051 0.002529822128138903281 5.73822272584398263
0.003184857364445292660 7.17392066777613913 0.003184857364445292660 7.21582988084509935
0.004009497869020606231 9.02480070816136148 0.004009497869020606231 9.07170233189194164
0.005047658755842121536 11.35142058682445665 0.005047658755842121536 11.40147925749194968
0.006354625877804664924 14.27510160787121407 0.006354625877804664924 14.32433323375093792
0.008000000000009777068 17.94758594041149280 0.008000000000009777068 17.98840740385932691
0.010071403294347192059 22.55838345976024328 0.010071403294347192059 22.57731257859202145
0.012679145539692626699 28.34373894209263867 0.012679145539692626699 28.31777704837444176
0.015962098519750611558 35.59749076325052641 0.015962098519750611558 35.48847392908086107
0.020095091452091651263 44.68408611293651944 0.020095091452091651263 44.42992154393240156
0.025298221281346400247 56.05397247540028616 0.025298221281346400247 55.55512758094628367
0.031848573644282396344 70.26147384035323284 0.031848573644282396344 69.36027959008981725
0.040094978690191851456 87.98504293229578366 0.040094978690191851456 86.43420827827637254
0.050476587558421215363 110.04940085884204848 0.050476587558421215363 107.46448455995643201
0.063546258777947173257 137.44845542756618784 0.063546258777947173257 133.23676287606531332
0.079999999999998294697 171.36692908240036104 0.079999999999998294697 164.62226123902198083
0.100714032943542974863 213.19720818609090429 0.100714032943542974863 202.54601752154306382
0.126791455396897845276 264.54592348800605350 0.126791455396897845276 247.92582410339534249
0.159620985197506115583 327.22209156678655972 0.159620985197506115583 301.56877721131178305
0.200950914520774404082 403.19529148254326856 0.200950914520774404082 364.00989407006829879
0.252982212813464002465 494.50856544299836060 0.252982212813464002465 435.27690826003993152
0.318485736442795541734 603.12730550188814505 0.318485736442795541734 514.57070867079892196
0.400949786901819038576 730.70423463552458543 0.400949786901819038576 599.86877991127641963
0.504765875584169521062 878.24567633037520409 0.504765875584169521062 687.50015171026143435
0.635462587779443310865 1045.68247024455308747 0.635462587779443310865 771.81521110108508310
0.799999999999997157829 1231.38876763620532984 0.799999999999997157829 845.17695437087570554
1.007140329435330272645 1431.75753302927591903 1.007140329435330272645 898.58254754133054121
1.267914553968893187630 1641.01815586394241109 1.267914553968893187630 923.17306253748392919
1.596209851975103788391 1851.52081553552989135 1.596209851975103788391 912.57455158113509697
2.009509145207687197399 2054.63984126377818029 2.009509145207687197399 865.43663149744133989
2.529822128134711078928 2242.21927578029999495 2.529822128134711078928 786.99574638855210651
3.184857364427983839050 2408.16653470458413722 3.184857364427983839050 688.52079170834713295
4.009497869018190385759 2549.59643817951109668 4.009497869018190385759 584.34802141147190468
5.009497869018190385759 2663.52572789500754880 5.009497869018190385759 490.29086762927653353
6.009497869018190385759 2741.92181208613146737 6.009497869018190385759 424.31476874873703764
7.009497869018204596614 2799.60799136231162265 7.009497869018204596614 378.41583671180444526
8.009497869018190385759 2844.35047869569461909 8.009497869018190385759 346.11153516666917085
9.009497869018204596614 2880.50322649233339689 9.009497869018204596614 323.47198178417949066
10.009497869018190385759 2910.65475350270844501 10.009497869018190385759 307.32042902959813091
11.009497869018190385759 2936.42785270181093438 11.009497869018190385759 294.21921891609372324
12.009497869018190385759 2958.88578234654914922 12.009497869018190385759 284.22957525132738965
13.009497869018190385759 2978.75522904734543772 13.009497869018190385759 276.45068384859939670
14.009497869018204596614 2996.55042703756953415 14.009497869018204596614 270.27247657456183560
15.009497869018190385759 3012.64681776893894494 15.009497869018190385759 265.27261249763120077
16.009497869018190385759 3027.32613679549876906 16.009497869018190385759 261.15541732479704251
17.009497869018190385759 3040.80502939205689472 17.009497869018190385759 257.78853313076695031
18.009497869018190385759 3053.25362011694232933 18.009497869018190385759 254.84074335968364267
19.009497869018204596614 3064.80751498293739132 19.009497869018204596614 252.40263384965336968
20.009497869018190385759 3075.57711439615968629 20.009497869018190385759 250.16638717305582418
21.009497869018204596614 3085.65362796304998483 21.009497869018204596614 248.19645569840537291
22.009497869018190385759 3095.11269651872817121 22.009497869018190385759 246.44260013869143222
23.009497869018190385759 3104.01834444909809463 23.009497869018190385759 244.89336883706721437
24.009497869018190385759 3112.42518344857353441 24.009497869018190385759 243.45792799669155215
25.009497869018190385759 3120.37982937023980412 25.009497869018190385759 242.14595879162459369
26.009497869018204596614 3127.92304577630875428 26.009497869018204596614 240.96481484101266801
27.009497869018190385759 3135.08992971743919043 27.009497869018190385759 239.83953615611821419
28.009497869018190385759 3141.91166686832366395 28.009497869018190385759 238.79014624541579792
29.009497869018190385759 3148.41542202974733300 29.009497869018190385759 237.81370129487979170
30.009497869018190385759 3154.62557989134893432 30.009497869018190385759 236.88418685727572210
31.009497869018190385759 3160.56366512259637602 31.009497869018190385759 236.00435738715970047
32.009497869018190385759 3166.24905801361592239 32.009497869018190385759 235.16700644372056672
33.009497869018190385759 3171.69915840975954779 33.009497869018190385759 234.37204348648145924
34.009497869018190385759 3176.92959415913264820 34.009497869018190385759 233.60373718806633292
35.009497869018190385759 3181.95465168872351569 35.009497869018190385759 232.86242539688103648
36.009497869018190385759 3186.78716056743678564 36.009497869018190385759 232.14845091581065617
37.009497869018190385759 3191.43888455993965181 37.009497869018190385759 231.45762852019703359
38.009497869018190385759 3195.92058075897602976 38.009497869018190385759 230.78738988219762973
39.009497869018190385759 3200.24203702158820306 39.009497869018190385759 230.13057480205029037
40.009497869018190385759 3204.41229563924616741 40.009497869018190385759 229.48241872903167859
41.009497869018190385759 3208.43968316046493783 41.009497869018190385759 228.86735664748118779
42.009497869018190385759 3212.33184286873029123 42.009497869018190385759 228.25189230080965785
43.009497869018190385759 3216.09586714405486418 43.009497869018190385759 227.66337543300863899
44.009497869018218807469 3219.73833531149784903 44.009497869018218807469 227.07061270490041238
46.009497869018190385759 3226.68252021371563387 46.009497869018190385759 225.92022623666852610
48.009497869018190385759 3233.20825589086962282 48.009497869018190385759 224.81328982655534787
50.009497869018190385759 3239.35370653952941211 50.009497869018190385759 223.71744833351922921
52.009497869018190385759 3245.15224874515433839 52.009497869018190385759 222.65264521906973982
54.009497869018190385759 3250.63334378015770199 54.009497869018190385759 221.62402865847209910
56.009497869018190385759 3255.82296087433905996 56.009497869018190385759 220.61604921345389130
58.009497869018218807469 3260.74432034068786379 58.009497869018218807469 219.57973359338663499
60.009497869018190385759 3265.41800670571637966 60.009497869018190385759 218.61091901872302401
62.009497869018190385759 3269.86262624680057343 62.009497869018190385759 217.65942216990009683
64.009497869018190385759 3274.09479764427760529 64.009497869018190385759 216.72426446295463620
66.009497869018190385759 3278.12958709842177996 66.009497869018190385759 215.78952677155814399
68.009497869018190385759 3281.98067625049543494 68.009497869018190385759 214.86150311307579841
70.009497869018190385759 3285.66032498381400728 70.009497869018190385759 213.97838779911600682
72.009497869018218807469 3289.17993210827853545 72.009497869018218807469 213.09670000186420680
74.009497869018190385759 3292.54975316835680132 74.009497869018190385759 212.24105629851956678
76.009497869018190385759 3295.77917148568030825 76.009497869018190385759 211.40328134312710517
78.009497869018190385759 3298.87693419392826399 78.009497869018190385759 210.57707167427929562
80.009497869018190385759 3301.85092883146626264 80.009497869018190385759 209.77405733650442698
82.009497869018218807469 3304.70844937396759633 82.009497869018218807469 208.99165602479166637
84.009497869018190385759 3307.45634177918645946 84.009497869018190385759 208.23588472439703878
86.009497869018190385759 3310.10079161783096424 86.009497869018190385759 207.48302057853368296
88.009497869018190385759 3312.64753072538087508 88.009497869018190385759 206.76054951618800715
91.009497869018218807469 3316.29626951528280188 91.009497869018218807469 205.70218999797833703
94.009497869018190385759 3319.75380445100699944 94.009497869018190385759 204.68556413347957346
97.009497869018190385759 3323.03499435086359881 97.009497869018190385759 203.70297076816100912
99.504748934509109403734 3325.63949221993652827 99.504748934509109403734 203.07270328025779804
nan nan nan nan

