Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17394453434392762 0.000200000000006639311 0.13866236269866819
0.000399999999999067768 0.34779055320999114 0.000399999999999067768 0.36295266327043840
0.000600000000005707079 0.52155308049362570 0.000600000000005707079 0.53103561552216350
0.000799999999998135536 0.69523931255282512 0.000799999999998135536 0.70215159134640925
0.001007140329434719206 0.87504955965427056 0.001007140329434719206 0.88178282406031994
0.001267914553963578328 1.10131107559201324 0.001267914553963578328 1.10951998393240925
0.001596209851982166583 1.38599568766026016 0.001596209851982166583 1.39592064390345594
0.002009509145210586212 1.74414566561444340 0.002009509145210586212 1.75601382078079826
0.002529822128138903281 2.19465311376306760 0.002529822128138903281 2.20863452983681841
0.003184857364445292660 2.76123281687884514 0.003184857364445292660 2.77736361896247841
0.004009497869020606231 3.47363415838991596 0.004009497869020606231 3.49168653290131825
0.005047658755842121536 4.36914715036153112 0.005047658755842121536 4.38841466816909254
0.006354625877804664924 5.49446820634453825 0.006354625877804664924 5.51341739567945943
0.008000000000009777068 6.90800269161326330 0.008000000000009777068 6.92371482026998031
0.010071403294347192059 8.68269271287272559 0.010071403294347192059 8.68997850630890056
0.012679145539692626699 10.90946857992147656 0.012679145539692626699 10.89947588049771454
0.015962098519750611558 13.70142830482386920 0.015962098519750611558 13.65946786588932049
0.020095091452091651263 17.19884714107501722 0.020095091452091651263 17.10101952611762854
0.025298221281346400247 21.57510174467524777 0.025298221281346400247 21.38309698787803370
0.031848573644282396344 27.04355070466634459 0.031848573644282396344 26.69668219950049703
0.040094978690191851456 33.86532960009174786 0.040094978690191851456 33.26841534099403930
0.050476587558421215363 42.35787252209573950 0.050476587558421215363 41.36294157095929336
0.063546258777947173257 52.90373330453283529 0.063546258777947173257 51.28265827089806805
0.079999999999998294697 65.95891008880603579 0.079999999999998294697 63.36289613067328474
0.100714032943542974863 82.05933059096317095 0.100714032943542974863 77.95970103499540471
0.126791455396897845276 101.82338491527303859 0.126791455396897845276 95.42633008767887759
0.159620985197506115583 125.94736121078892666 0.159620985197506115583 116.07343358593769267
0.200950914520774404082 155.18934791869529022 0.200950914520774404082 140.10693896987893936
0.252982212813464002465 190.33570935098833843 0.252982212813464002465 167.53752085883675704
0.318485736442795541734 232.14292237549656761 0.318485736442795541734 198.05760241656903986
0.400949786901819038576 281.24711793522033076 0.400949786901819038576 230.88872007634765282
0.504765875584169521062 338.03562864281479960 0.504765875584169521062 264.61792211315770373
0.635462587779443310865 402.48183477184454659 0.635462587779443310865 297.07067977923901481
