Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30128192072967369 0.000200000000006639311 0.24017117366946356
0.000399999999999067768 0.60239320699529553 0.000399999999999067768 0.62865485217176420
0.000600000000005707079 0.90335988104637566 0.000600000000005707079 0.91978417616757502
0.000799999999998135536 1.20419440738814676 0.000799999999998135536 1.21616687113588595
0.001007140329434719206 1.51563607940117651 0.001007140329434719206 1.52729847995136758
0.001267914553963578328 1.90753401609717121 0.001267914553963578328 1.92175231666761781
0.001596209851982166583 2.40062410972734064 0.001596209851982166583 2.41781470379450258
0.002009509145210586212 3.02096043517908353 0.002009509145210586212 3.04151676135238702
0.002529822128138903281 3.80126520182885308 0.002529822128138903281 3.82548181722932146
0.003184857364445292660 4.78261377851742608 0.003184857364445292660 4.81055325389673261
0.004009497869020606231 6.01653380544090766 0.004009497869020606231 6.04780155459462776
0.005047658755842121536 7.56761372454963777 0.005047658755842121536 7.60098617166130097
0.006354625877804664924 9.51673440524747782 0.006354625877804664924 9.54955548916729313
0.008000000000009777068 11.96505729360766068 0.008000000000009777068 11.99227160257288460
0.010071403294347192059 15.03892230650682649 0.010071403294347192059 15.05154171906134941
0.012679145539692626699 18.89582596139509363 0.012679145539692626699 18.87851803224963021
0.015962098519750611558 23.73166050883368428 0.015962098519750611558 23.65898261938724190
0.020095091452091651263 29.78939074195768200 0.020095091452091651263 29.61994769595493793
0.025298221281346400247 37.36931498360019077 0.025298221281346400247 37.03675172063085341
0.031848573644282396344 46.84098256023548856 0.031848573644282396344 46.24018639339320202
0.040094978690191851456 58.65669528819718437 0.040094978690191851456 57.62280551885091739
0.050476587558421215363 73.36626723922802285 0.050476587558421215363 71.64298970663763555
0.063546258777947173257 91.63230361837744908 0.063546258777947173257 88.82450858404354221
0.079999999999998294697 114.24461938826691210 0.079999999999998294697 109.74817415934798248
0.100714032943542974863 142.13147212406059339 0.100714032943542974863 135.03067834769538536
0.126791455396897845276 176.36394899200399777 0.126791455396897845276 165.28388273559690447
0.159620985197506115583 218.14806104452435420 0.159620985197506115583 201.04585147420786484
0.200950914520774404082 268.79686098836219799 0.200950914520774404082 242.67326271337884691
0.252982212813464002465 329.67237696199890706 0.252982212813464002465 290.18460550669328768
0.318485736442795541734 402.08487033459215354 0.318485736442795541734 343.04713911386602376
0.400949786901819038576 487.13615642368313274 0.400949786901819038576 399.91251994085098431
0.504765875584169521062 585.49711755358350729 0.504765875584169521062 458.33343447350756605
0.635462587779443310865 697.12164682970205831 0.635462587779443310865 514.54347406739009330
0.799999999999997157829 820.92584509080359112 0.799999999999997157829 563.45130291391706123
1.007140329435330272645 954.50502201951712777 1.007140329435330272645 599.05503169422036081
1.267914553968893187630 1094.01210390929509231 1.267914553968893187630 615.44870835832261946
1.596209851975103788391 1234.34721035702000336 1.596209851975103788391 608.38303438742343587
2.009509145207687197399 1369.75989417585196861 2.009509145207687197399 576.95775433162748413
2.529822128134711078928 1494.81285052019984505 2.529822128134711078928 524.66383092570129065
3.184857364427983839050 1605.44435646972237919 3.184857364427983839050 459.01386113889799390
4.009497869018190385759 1699.73095878634057954 4.009497869018190385759 389.56534760764799330
5.009497869018190385759 1775.68381859667147182 5.009497869018190385759 326.86057841951770797
6.009497869018190385759 1827.94787472408756912 6.009497869018190385759 282.87651249915802509
7.009497869018204596614 1866.40532757487449089 7.009497869018204596614 252.27722447453632526
8.009497869018190385759 1896.23365246379626115 8.009497869018190385759 230.74102344444614232
9.009497869018204596614 1920.33548432822226459 9.009497869018204596614 215.64798785611964149
10.009497869018190385759 1940.43650233513881176 10.009497869018190385759 204.88028601973209675
11.009497869018190385759 1957.61856846787395625 11.009497869018190385759 196.14614594406245374
12.009497869018190385759 1972.59052156436609948 12.009497869018190385759 189.48638350088495486
13.009497869018190385759 1985.83681936489665532 13.009497869018190385759 184.30045589906629289
14.009497869018204596614 1997.70028469171279539 14.009497869018204596614 180.18165104970790935
15.009497869018190385759 2008.43121184595929662 15.009497869018190385759 176.84840833175411490
16.009497869018190385759 2018.21742453033243692 16.009497869018190385759 174.10361154986472343
17.009497869018190385759 2027.20335292803792981 17.009497869018190385759 171.85902208717797635
18.009497869018190385759 2035.50241341129481043 18.009497869018190385759 169.89382890645575230
19.009497869018204596614 2043.20500998862507913 19.009497869018204596614 168.26842256643561768
20.009497869018190385759 2050.38474293077342736 20.009497869018190385759 166.77759144870387331
21.009497869018204596614 2057.10241864203317164 21.009497869018204596614 165.46430379893692475
22.009497869018190385759 2063.40846434581908397 22.009497869018190385759 164.29506675912762148
23.009497869018190385759 2069.34556296606524484 23.009497869018190385759 163.26224589137811449
24.009497869018190385759 2074.95012229904932610 24.009497869018190385759 162.30528533112769196
25.009497869018190385759 2080.25321958016002100 25.009497869018190385759 161.43063919441638632
26.009497869018204596614 2085.28203051753916952 26.009497869018204596614 160.64320989400843587
27.009497869018190385759 2090.05995314495930870 27.009497869018190385759 159.89302410407881894
28.009497869018190385759 2094.60777791221562438 28.009497869018190385759 159.19343083027720809
29.009497869018190385759 2098.94361468649822200 29.009497869018190385759 158.54246752991986114
30.009497869018190385759 2103.08371992756610780 30.009497869018190385759 157.92279123818380526
31.009497869018190385759 2107.04244341506409910 31.009497869018190385759 157.33623825810644803
32.009497869018190385759 2110.83270534241046335 32.009497869018190385759 156.77800429581373010
33.009497869018190385759 2114.46610560650651678 33.009497869018190385759 156.24802899098762055
34.009497869018190385759 2117.95306277275494722 34.009497869018190385759 155.73582479204424089
35.009497869018190385759 2121.30310112581582871 35.009497869018190385759 155.24161693125404327
36.009497869018190385759 2124.52477371162467534 36.009497869018190385759 154.76563394387378025
37.009497869018190385759 2127.62592303995961629 37.009497869018190385759 154.30508568013132731
38.009497869018190385759 2130.61372050598447458 38.009497869018190385759 153.85825992146510544
39.009497869018190385759 2133.49469134772516554 39.009497869018190385759 153.42038320136686025
40.009497869018190385759 2136.27486375949774811 40.009497869018190385759 152.98827915268779520
41.009497869018190385759 2138.95978877364359505 41.009497869018190385759 152.57823776498744905
42.009497869018190385759 2141.55456191248640607 42.009497869018190385759 152.16792820053976243
43.009497869018190385759 2144.06391142936945471 43.009497869018190385759 151.77558362200574038
44.009497869018218807469 2146.49222354099856602 44.009497869018218807469 151.38040846993359878
46.009497869018190385759 2151.12168014247708925 46.009497869018190385759 150.61348415777902687
48.009497869018190385759 2155.47217059391277871 48.009497869018190385759 149.87552655103692700
50.009497869018190385759 2159.56913769301991124 50.009497869018190385759 149.14496555567950509
52.009497869018190385759 2163.43483249676955893 52.009497869018190385759 148.43509681271316936
54.009497869018190385759 2167.08889585343831641 54.009497869018190385759 147.74935243898138992
56.009497869018190385759 2170.54864058289285822 56.009497869018190385759 147.07736614230259420
58.009497869018218807469 2173.82954689379221236 58.009497869018218807469 146.38648906225776614
60.009497869018190385759 2176.94533780381107135 60.009497869018190385759 145.74061267914868267
62.009497869018190385759 2179.90841749786704895 62.009497869018190385759 145.10628144660006456
64.009497869018190385759 2182.72986509618476703 64.009497869018190385759 144.48284297530310027
66.009497869018190385759 2185.41972473228133822 66.009497869018190385759 143.85968451437210547
68.009497869018190385759 2187.98711750033044154 68.009497869018190385759 143.24100207538384666
70.009497869018190385759 2190.44021665587615644 70.009497869018190385759 142.65225853274401402
72.009497869018218807469 2192.78662140551932680 72.009497869018218807469 142.06446666790947120
74.009497869018190385759 2195.03316877890438263 74.009497869018190385759 141.49403753234639680
76.009497869018190385759 2197.18611432378702375 76.009497869018190385759 140.93552089541805117
78.009497869018190385759 2199.25128946261884266 78.009497869018190385759 140.38471444951952094
80.009497869018190385759 2201.23395255431069018 80.009497869018190385759 139.84937155766962746
82.009497869018218807469 2203.13896624931157930 82.009497869018218807469 139.32777068319444425
84.009497869018190385759 2204.97089451945748806 84.009497869018190385759 138.82392314959801638
86.009497869018190385759 2206.73386107855412774 86.009497869018190385759 138.32201371902246478
88.009497869018190385759 2208.43168715025421989 88.009497869018190385759 137.84036634412532862
91.009497869018218807469 2210.86417967685474650 91.009497869018218807469 137.13479333198554855
94.009497869018190385759 2213.16920296733769646 94.009497869018190385759 136.45704275565304897
97.009497869018190385759 2215.35666290057588412 97.009497869018190385759 135.80198051210732046
99.504748934509109403734 2217.09299481329117043 99.504748934509109403734 135.38180218683854150
nan nan nan nan

