Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03745217246639590 0.000200000000006639311 0.02985553263846923
0.000399999999999067768 0.07488313346626603 0.000399999999999067768 0.07814770261803698
0.000600000000005707079 0.11229611780963233 0.000600000000005707079 0.11433781195453281
0.000799999999998135536 0.14969267495156524 0.000799999999998135536 0.15118096464396372
0.001007140329434719206 0.18840779992556062 0.001007140329434719206 0.18985754585030812
0.001267914553963578328 0.23712439426622292 0.001267914553963578328 0.23889186256917899
0.001596209851982166583 0.29842012413737656 0.001596209851982166583 0.30055707643854312
0.002009509145210586212 0.37553375575430598 0.002009509145210586212 0.37808910016811442
0.002529822128138903281 0.47253296707817238 0.002529822128138903281 0.47554331982132447
0.003184857364445292660 0.59452381224664130 0.003184857364445292660 0.59799695145125131
0.004009497869020606231 0.74791166089735039 0.004009497869020606231 0.75179853579214984
0.005047658755842121536 0.94072546299650184 0.005047658755842121536 0.94487397161535502
0.006354625877804664924 1.18301947026557031 0.006354625877804664924 1.18709943926112760
0.008000000000009777068 1.48736900058658783 0.008000000000009777068 1.49075199479497167
0.010071403294347192059 1.86947929224532383 0.010071403294347192059 1.87104800375072000
0.012679145539692626699 2.34892864160988735 0.012679145539692626699 2.34677710345644552
0.015962098519750611558 2.95006829529700498 0.015962098519750611558 2.94103375102880094
0.020095091452091651263 3.70310105908313769 0.020095091452091651263 3.68203769701097272
0.025298221281346400247 4.64535683497792373 0.025298221281346400247 4.60401609786847654
0.031848573644282396344 5.82277407516739487 0.031848573644282396344 5.74808946879197258
0.040094978690191851456 7.29157814356042433 0.040094978690191851456 7.16305593466378809
0.050476587558421215363 9.12011609327420203 0.050476587558421215363 8.90589651049362807
0.063546258777947173257 11.39075597466018053 0.063546258777947173257 11.04172068033690479
0.079999999999998294697 14.20167920572378684 0.079999999999998294697 13.64272883196314723
0.100714032943542974863 17.66827692149924545 0.100714032943542974863 16.78558156255881784
0.126791455396897845276 21.92369531668558125 0.126791455396897845276 20.54633901409354024
0.159620985197506115583 27.11785289227512763 0.159620985197506115583 24.99188761419711113
0.200950914520774404082 33.41397443225496744 0.200950914520774404082 30.16656580691173417
0.252982212813464002465 40.98137282676782434 0.252982212813464002465 36.07267195525192705
0.318485736442795541734 49.98292587032222656 0.318485736442795541734 42.64398138155792850
0.400949786901819038576 60.55559955543021289 0.400949786901819038576 49.71288231308921013
0.504765875584169521062 72.78279085610844845 0.504765875584169521062 56.97515069422055944
0.635462587779443310865 86.65876825231102032 0.635462587779443310865 63.96258655533853954
0.799999999999997157829 102.04879289802806852 0.799999999999997157829 70.04228903626042779
1.007140329435330272645 118.65393920132120797 1.007140329435330272645 74.46816692331468346
1.267914553968893187630 135.99597976773003438 1.267914553968893187630 76.50605490642131201
1.596209851975103788391 153.44095156371795952 1.596209851975103788391 75.62772526915483695
2.009509145207687197399 170.27401999423577195 2.009509145207687197399 71.72126780365536547
2.529822128134711078928 185.81927699836739976 2.529822128134711078928 65.22064196590210372
3.184857364427983839050 199.57181226833566257 3.184857364427983839050 57.05973411947627483
4.009497869018190385759 211.29252250106443967 4.009497869018190385759 48.42663160868551842
5.009497869018190385759 220.73417634489010197 5.009497869018190385759 40.63183985877982707
6.009497869018190385759 227.23108939940317441 6.009497869018190385759 35.16420735486771321
7.009497869018204596614 232.01171199135180245 7.009497869018204596614 31.36042845677937407
8.009497869018190385759 235.71965293058244129 8.009497869018190385759 28.68327639502783200
9.009497869018204596614 238.71573700212707081 9.009497869018204596614 26.80707031360603310
10.009497869018190385759 241.21448233447858911 10.009497869018190385759 25.46854384223189172
11.009497869018190385759 243.35037453329925938 11.009497869018190385759 24.38280819746632488
12.009497869018190385759 245.21152892374715293 12.009497869018190385759 23.55493717552437261
13.009497869018190385759 246.85816815309490835 13.009497869018190385759 22.91027766701100177
14.009497869018204596614 248.33290831803060428 14.009497869018204596614 22.39827153932833070
15.009497869018190385759 249.66686335101704231 15.009497869018190385759 21.98391816278711630
16.009497869018190385759 250.88338150238936919 16.009497869018190385759 21.64271414293898488
17.009497869018190385759 252.00041680044668624 17.009497869018190385759 21.36369059094753453
18.009497869018190385759 253.03206796549244473 18.009497869018190385759 21.11939862096825493
