Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27714607625132970 0.000200000000006639311 0.22093094152467227
0.000399999999999067768 0.55413518765036862 0.000399999999999067768 0.57829299937347356
0.000600000000005707079 0.83099127179127930 0.000600000000005707079 0.84609980846354282
0.000799999999998135536 1.10772579464158261 0.000799999999998135536 1.11873913836533134
0.001007140329434719206 1.39421771944914874 0.001007140329434719206 1.40494583929228001
0.001267914553963578328 1.75472051757004976 0.001267914553963578328 1.76779978301192475
0.001596209851982166583 2.20830891861658651 0.001596209851982166583 2.22412236564521937
0.002009509145210586212 2.77894979258186448 0.002009509145210586212 2.79785934124404712
0.002529822128138903281 3.49674395637847546 0.002529822128138903281 3.51902056667780139
0.003184857364445292660 4.39947621062514571 0.003184857364445292660 4.42517744073925989
0.004009497869020606231 5.53454629064039327 0.004009497869020606231 5.56330916486190841
0.005047658755842121536 6.96136842617411400 0.005047658755842121536 6.99206738995362720
0.006354625877804664924 8.75434407996521990 0.006354625877804664924 8.78453585053234498
0.008000000000009777068 11.00653060434074959 0.008000000000009777068 11.03156476148279097
0.010071403294347192059 13.83414676261539711 0.010071403294347192059 13.84575522775532797
0.012679145539692626699 17.38207194791316468 0.012679145539692626699 17.36615056557769776
0.015962098519750611558 21.83050538519783501 0.015962098519750611558 21.76364975761312692
0.020095091452091651263 27.40294783721521554 0.020095091452091651263 27.24707895788120027
0.025298221281346400247 34.37564057883663793 0.025298221281346400247 34.06971912422672233
0.031848573644282396344 43.08852815623872345 0.031848573644282396344 42.53586206906059886
0.040094978690191851456 53.95767826234713738 0.040094978690191851456 53.00661391651203047
0.050476587558421215363 67.48885909022909857 0.050476587558421215363 65.90363417765284737
0.063546258777947173257 84.29159421248533590 0.063546258777947173257 81.70873303449309333
0.079999999999998294697 105.09242612235603076 0.079999999999998294697 100.95619335652727955
0.100714032943542974863 130.74524921909443265 0.100714032943542974863 124.21330356293525199
0.126791455396897845276 162.23534534347328417 0.126791455396897845276 152.04290870429215943
0.159620985197506115583 200.67211140283595228 0.159620985197506115583 184.93996834505864513
0.200950914520774404082 247.26341079868672068 0.200950914520774404082 223.23258697114684423
0.252982212813464002465 303.26215891808186598 0.252982212813464002465 266.93777246886429566
0.318485736442795541734 369.87365144038449216 0.318485736442795541734 315.56546222352864106
0.400949786901819038576 448.11143671018356827 0.400949786901819038576 367.87532911686014359
0.504765875584169521062 538.59265233520261518 0.504765875584169521062 421.61611513723215694
0.635462587779443310865 641.27488506710164984 0.635462587779443310865 473.32314050950520823
0.799999999999997157829 755.16106744540775253 0.799999999999997157829 518.31293886832702356
1.007140329435330272645 878.03915008977696743 1.007140329435330272645 551.06443523252869454
1.267914553968893187630 1006.37025028120217485 1.267914553968893187630 566.14480630751768331
1.596209851975103788391 1135.46304157151280378 1.596209851975103788391 559.64516699174578207
2.009509145207687197399 1260.02774795734467261 2.009509145207687197399 530.73738174704965331
2.529822128134711078928 1375.06264978791864451 2.529822128134711078928 482.63275054767552774
3.184857364427983839050 1476.83141078568405646 3.184857364427983839050 422.24203248412442235
4.009497869018190385759 1563.56466650787660910 4.009497869018190385759 358.35707390427285191
5.009497869018190385759 1633.43290495218684555 5.009497869018190385759 300.67561495497074020
6.009497869018190385759 1681.51006155558343380 6.009497869018190385759 260.21513442602105215
7.009497869018204596614 1716.88666873600323015 7.009497869018204596614 232.06717058016738520
8.009497869018190385759 1744.32543168630991204 8.009497869018190385759 212.25624532320597382
9.009497869018204596614 1766.49645381574032399 9.009497869018204596614 198.37232032068462217
10.009497869018190385759 1784.98716927514146846 10.009497869018190385759 188.46722443251599088
11.009497869018190385759 1800.79277154641454217 11.009497869018190385759 180.43278066125083114
12.009497869018190385759 1814.56531403572898853 12.009497869018190385759 174.30653509888034591
13.009497869018190385759 1826.75044433290236157 13.009497869018190385759 169.53605473588140740
14.009497869018204596614 1837.66352155342633523 14.009497869018204596614 165.74720939102962802
15.009497869018190385759 1847.53478879752606190 15.009497869018190385759 162.68099440462464145
16.009497869018190385759 1856.53702311768142863 16.009497869018190385759 160.15608465774849378
17.009497869018190385759 1864.80308432330548385 17.009497869018190385759 158.09131037301179390
18.009497869018190385759 1872.43730294464421604 18.009497869018190385759 156.28354979516507228
19.009497869018204596614 1879.52284068014409968 19.009497869018204596614 154.78835556525703510
20.009497869018190385759 1886.12740164626393380 20.009497869018190385759 153.41695566966404840
21.009497869018204596614 1892.30692101601403010 21.009497869018204596614 152.20887614653588571
22.009497869018190385759 1898.10778626286651161 22.009497869018190385759 151.13330726737427767
23.009497869018190385759 1903.56926096049664920 23.009497869018190385759 150.18322619289756403
24.009497869018190385759 1908.72483625851759825 24.009497869018190385759 149.30292821896551914
25.009497869018190385759 1913.60309977953943417 25.009497869018190385759 148.49835041917310718
26.009497869018204596614 1918.22905017221160051 26.009497869018204596614 147.77400247156023738
27.009497869018190385759 1922.62421104218628898 27.009497869018190385759 147.08391443828244860
28.009497869018190385759 1926.80770730598851515 28.009497869018190385759 146.44036592950914155
29.009497869018190385759 1930.79619804034246044 29.009497869018190385759 145.84155162282684159
30.009497869018190385759 1934.60463739193232868 30.009497869018190385759 145.27151790694807687
31.009497869018190385759 1938.24622557242105358 31.009497869018190385759 144.73195397776089521
32.009497869018190385759 1941.73284773210707499 32.009497869018190385759 144.21844041576233053
33.009497869018190385759 1945.07517449438296353 33.009497869018190385759 143.73092169612951352
34.009497869018190385759 1948.28278978819730582 34.009497869018190385759 143.25975043025061950
35.009497869018190385759 1951.36445490302935468 35.009497869018190385759 142.80513380692704573
36.009497869018190385759 1954.32803769605266098 36.009497869018190385759 142.36728205334244990
37.009497869018190385759 1957.18075240968664730 37.009497869018190385759 141.94362854001030883
38.009497869018190385759 1959.92919593506258025 38.009497869018190385759 141.53259821504940419
39.009497869018190385759 1962.57937077014503302 39.009497869018190385759 141.12980001672698904
40.009497869018190385759 1965.13682218760391152 40.009497869018190385759 140.73231203824593649
41.009497869018190385759 1967.60665652382112967 41.009497869018190385759 140.35511927000226251
42.009497869018190385759 1969.99356109629320599 42.009497869018190385759 139.97767980878384719
43.009497869018190385759 1972.30188537563572027 43.009497869018190385759 139.61676614952460795
44.009497869018218807469 1974.53566419655385289 44.009497869018218807469 139.25324867538091667
46.009497869018190385759 1978.79425272774824407 46.009497869018190385759 138.54776305121660585
48.009497869018190385759 1982.79622322589261785 48.009497869018190385759 137.86892359529085184
50.009497869018190385759 1986.56498025352379955 50.009497869018190385759 137.19688820453387734
52.009497869018190385759 1990.12099232437617502 52.009497869018190385759 136.54388739954001153
54.009497869018190385759 1993.48232684860499830 54.009497869018190385759 135.91307834856576164
56.009497869018190385759 1996.66490970746758649 56.009497869018190385759 135.29492520825073143
58.009497869018218807469 1999.68298098241075422 58.009497869018218807469 134.65939463461833725
60.009497869018190385759 2002.54916433333983150 60.009497869018190385759 134.06525972971411420
62.009497869018190385759 2005.27487023975049851 62.009497869018190385759 133.48174508761829316
64.009497869018190385759 2007.87029026803747911 64.009497869018190385759 132.90825058225397015
66.009497869018190385759 2010.34466391118689899 66.009497869018190385759 132.33501365548596596
68.009497869018190385759 2012.70638156798372620 68.009497869018190385759 131.76589417431719653
70.009497869018190385759 2014.96296173040536814 70.009497869018190385759 131.22431516962362252
72.009497869018218807469 2017.12139482883367236 72.009497869018218807469 130.68361160335319937
74.009497869018190385759 2019.18797017506972225 74.009497869018190385759 130.15887982947887735
76.009497869018190385759 2021.16844218182586701 76.009497869018190385759 129.64510623805031742
78.009497869018190385759 2023.06817511340341298 78.009497869018190385759 129.13842517041436508
80.009497869018190385759 2024.89200607896532347 80.009497869018190385759 128.64596886382315688
82.009497869018218807469 2026.64440817961553876 82.009497869018218807469 128.16615369476173214
84.009497869018190385759 2028.32957976513671383 84.009497869018190385759 127.70266963761365275
86.009497869018190385759 2029.95131419657059269 86.009497869018190385759 127.24096842108974670
88.009497869018190385759 2031.51312657744347234 88.009497869018190385759 126.79790605688877747
91.009497869018218807469 2033.75075091821213391 91.009497869018218807469 126.14885684958892398
94.009497869018190385759 2035.87111764674978076 94.009497869018190385759 125.52540120892946618
97.009497869018190385759 2037.88333907704895864 97.009497869018190385759 124.92281632743575415
99.504748934509109403734 2039.48057257686741650 99.504748934509109403734 124.53629869673268615
nan nan nan nan

