Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.44443244660123138 0.000200000000006639311 0.35428565397650147
0.000399999999999067768 0.88861318379969023 0.000399999999999067768 0.92735273773403881
0.000600000000005707079 1.33258059800763706 0.000600000000005707079 1.35680870186045599
0.000799999999998135536 1.77635307609190729 0.000799999999998135536 1.79401411377503606
0.001007140329434719206 2.23577255911665285 0.001007140329434719206 2.25297621075698995
0.001267914553963578328 2.81387614529251229 0.001267914553963578328 2.83485010248759117
0.001596209851982166583 3.54125213976353503 0.001596209851982166583 3.56661064040404474
0.002009509145210586212 4.45633390161776433 0.002009509145210586212 4.48665732199495793
0.002529822128138903281 5.60739120932764568 0.002529822128138903281 5.64311406187971798
0.003184857364445292660 7.05501590532681089 0.003184857364445292660 7.09623049055484945
0.004009497869020606231 8.87521837598189123 0.004009497869020606231 8.92134262473351214
0.005047658755842121536 11.16327549422515553 0.005047658755842121536 11.21250446316888016
0.006354625877804664924 14.03849771381810108 0.006354625877804664924 14.08691334589871325
0.008000000000009777068 17.65011214029417630 0.008000000000009777068 17.69025700490033159
0.010071403294347192059 22.18448760131117581 0.010071403294347192059 22.20310297784187981
0.012679145539692626699 27.87395321377066182 0.012679145539692626699 27.84842162768315177
0.015962098519750611558 35.00747710419112479 0.015962098519750611558 34.90026717887510443
0.020095091452091651263 43.94346590111990025 0.020095091452091651263 43.69351400453021483
0.025298221281346400247 55.12490110840469271 0.025298221281346400247 54.63432436137258463
0.031848573644282396344 69.09691902531974961 0.031848573644282396344 68.21066169633141385
0.040094978690191851456 86.52672730358369790 0.040094978690191851456 85.00159709134362629
0.050476587558421215363 108.22537764018719031 0.050476587558421215363 105.68330525785771101
0.063546258777947173257 135.17030423263415173 0.063546258777947173257 131.02841873999793165
0.079999999999998294697 168.52659324125562534 0.079999999999998294697 161.89371547262933859
0.100714032943542974863 209.66355280179107012 0.100714032943542974863 199.18890120903131447
0.126791455396897845276 260.16118442466893157 0.126791455396897845276 243.81655630057665007
0.159620985197506115583 321.79852098833151786 0.159620985197506115583 296.57039968847237787
0.200950914520774404082 396.51249659609226228 0.200950914520774404082 357.97658090868588943
0.252982212813464002465 486.31229087764484120 0.252982212813464002465 428.06237386898959585
0.318485736442795541734 593.13072032782372389 0.318485736442795541734 506.04191239448738315
0.400949786901819038576 718.59311472443857838 0.400949786901819038576 589.92620344865861171
0.504765875584169521062 863.68911815915362240 0.504765875584169521062 676.10512157141738498
0.635462587779443310865 1028.35071659409072709 0.635462587779443310865 759.02269379001734251
0.799999999999997157829 1210.97900905659957971 0.799999999999997157829 831.16849656362364840
1.007140329435330272645 1408.02674518901153533 1.007140329435330272645 883.68891415666757894
1.267914553968893187630 1613.81895991039641558 1.267914553968893187630 907.87185155619954458
1.596209851975103788391 1820.83262522278619144 1.596209851975103788391 897.44900652730405000
2.009509145207687197399 2020.58503726493108843 2.009509145207687197399 851.09237793671024974
2.529822128134711078928 2205.05542038062640131 2.529822128134711078928 773.95161799537163461
3.184857364427983839050 2368.25217225091682849 3.184857364427983839050 677.10884488445185525
4.009497869018190385759 2507.33793367929820306 4.009497869018190385759 574.66269508973482516
5.009497869018190385759 2619.37889262602902818 5.009497869018190385759 482.16449965752059370
6.009497869018190385759 2696.47559420625111670 6.009497869018190385759 417.28192727776354332
7.009497869018204596614 2753.20564896404130195 7.009497869018204596614 372.14375102044857613
8.009497869018190385759 2797.20654810957830705 8.009497869018190385759 340.37487988766361013
9.009497869018204596614 2832.76007909190821010 9.009497869018204596614 318.11056772145826699
10.009497869018190385759 2862.41185703581277266 10.009497869018190385759 302.22672026115179733
11.009497869018190385759 2887.75777779515101429 11.009497869018190385759 289.34265727660039147
12.009497869018190385759 2909.84347656179988917 12.009497869018190385759 279.51858781622252081
13.009497869018190385759 2929.38359541672616615 13.009497869018190385759 271.86862831519721340
14.009497869018204596614 2946.88384537396314045 14.009497869018204596614 265.79282226669619149
15.009497869018190385759 2962.71344509873551942 15.009497869018190385759 260.87582886507379953
16.009497869018190385759 2977.14946049502123060 16.009497869018190385759 256.82687449620925690
17.009497869018190385759 2990.40494603196793832 17.009497869018190385759 253.51579501257742777
18.009497869018190385759 3002.64720652384357891 18.009497869018190385759 250.61686363548997747
19.009497869018204596614 3014.00960036996093550 19.009497869018204596614 248.21916478032213149
20.009497869018190385759 3024.60069813544987483 20.009497869018190385759 246.01998296576758207
21.009497869018204596614 3034.51019766531953792 21.009497869018204596614 244.08270228903953125
22.009497869018190385759 3043.81248607919133065 22.009497869018190385759 242.35791615849211667
23.009497869018190385759 3052.57052658530074041 23.009497869018190385759 240.83436272374564169
24.009497869018190385759 3060.83802571185697161 24.009497869018190385759 239.42271372050328182
25.009497869018190385759 3068.66082667349519397 25.009497869018190385759 238.13248986137668339
26.009497869018204596614 3076.07901739327598989 26.009497869018204596614 236.97092288232181545
27.009497869018190385759 3083.12711320278549465 27.009497869018190385759 235.86429522535379988
28.009497869018190385759 3089.83578288708076798 28.009497869018190385759 234.83229851759122653
29.009497869018190385759 3096.23174100163032563 29.009497869018190385759 233.87203773750610480
30.009497869018190385759 3102.33896806994516737 30.009497869018190385759 232.95792961654737496
31.009497869018190385759 3108.17863199901785265 31.009497869018190385759 232.09268295532831416
32.009497869018190385759 3113.76979185869413413 32.009497869018190385759 231.26921075680806439
33.009497869018190385759 3119.12955909910078844 33.009497869018190385759 230.48742398118065466
34.009497869018190385759 3124.27330254323533154 34.009497869018190385759 229.73185204130280113
35.009497869018190385759 3129.21507182647928857 35.009497869018190385759 229.00282718588303510
36.009497869018190385759 3133.96748387294928762 36.009497869018190385759 228.30068653599062145
37.009497869018190385759 3138.54210746778562680 37.009497869018190385759 227.62131423533188013
38.009497869018190385759 3142.94952140937994045 38.009497869018190385759 226.96218452503416074
39.009497869018190385759 3147.19935132509772302 39.009497869018190385759 226.31625588267931448
40.009497869018190385759 3151.30048963417584673 40.009497869018190385759 225.67884272799801693
41.009497869018190385759 3155.26112487603722911 41.009497869018190385759 225.07397504558923629
42.009497869018190385759 3159.08877364991167269 42.009497869018190385759 224.46871176543712068
43.009497869018190385759 3162.79041078255113462 43.009497869018190385759 223.88994932085932987
44.009497869018218807469 3166.37250654942863548 44.009497869018218807469 223.30701138934958294
46.009497869018190385759 3173.20159446431716788 46.009497869018190385759 222.17569210014917758
48.009497869018190385759 3179.61916877665635184 48.009497869018190385759 221.08710270235829398
50.009497869018190385759 3185.66276112727246073 50.009497869018190385759 220.00942432799129733
52.009497869018190385759 3191.36519489854936182 52.009497869018190385759 218.96226988394704449
54.009497869018190385759 3196.75544305451967375 54.009497869018190385759 217.95070221661896426
56.009497869018190385759 3201.85904439575870128 56.009497869018190385759 216.95942961323089548
58.009497869018218807469 3206.69883436819009148 58.009497869018218807469 215.94029049515373231
60.009497869018190385759 3211.29505631832853396 60.009497869018190385759 214.98753362062262795
62.009497869018190385759 3215.66600813221293720 62.009497869018190385759 214.05180743780226749
64.009497869018190385759 3219.82803304243816456 64.009497869018190385759 213.13214958235317908
66.009497869018190385759 3223.79594753325454803 66.009497869018190385759 212.21290478086933717
68.009497869018190385759 3227.58320647838763762 68.009497869018190385759 211.30026272998614445
70.009497869018190385759 3231.20186655866791625 70.009497869018190385759 210.43178468642346957
72.009497869018218807469 3234.66313765344557396 72.009497869018218807469 209.56471049907088400
74.009497869018190385759 3237.97710532578730636 74.009497869018190385759 208.72324873556067359
76.009497869018190385759 3241.15299737265786462 76.009497869018190385759 207.89935955290951597
78.009497869018190385759 3244.19941594762030945 78.009497869018190385759 207.08684396697077545
80.009497869018190385759 3247.12411785635868000 80.009497869018190385759 206.29713925910380112
82.009497869018218807469 3249.93427617992392697 82.009497869018218807469 205.52770592493322965
84.009497869018190385759 3252.63662340715563914 84.009497869018190385759 204.78446122067776969
86.009497869018190385759 3255.23724258549145816 86.009497869018190385759 204.04407548607181866
88.009497869018190385759 3257.74177054761184991 88.009497869018190385759 203.33357908221802290
91.009497869018218807469 3261.33003300397967905 91.009497869018218807469 202.29276143447592062
94.009497869018190385759 3264.73026073082473886 94.009497869018190385759 201.29298572242743148
97.009497869018190385759 3267.95706626770015646 97.009497869018190385759 200.32667843498705906
99.504748934509109403734 3270.51839566380522228 99.504748934509109403734 199.70685736953529954
nan nan nan nan

