Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13149873888201227 0.000200000000006639311 0.10482609237506972
0.000399999999999067768 0.26292300194822293 0.000399999999999067768 0.27438526696999649
0.000600000000005707079 0.39428414697604242 0.000600000000005707079 0.40145276197369301
0.000799999999998135536 0.52558761427438461 0.000799999999998135536 0.53081316474991702
0.001007140329434719206 0.66152071973863513 0.001007140329434719206 0.66661093876330402
0.001267914553963578328 0.83257009542362714 0.001267914553963578328 0.83877587302067291
0.001596209851982166583 1.04778621363789992 0.001596209851982166583 1.05528929060644039
0.002009509145210586212 1.31854074242622987 0.002009509145210586212 1.32751284059026853
0.002529822128138903281 1.65911575107447207 0.002529822128138903281 1.66968543403931724
0.003184857364445292660 2.08743916299931875 0.003184857364445292660 2.09963374065105990
0.004009497869020606231 2.62600094270625251 0.004009497869020606231 2.63964819233688175
0.005047658755842121536 3.30299162563216253 0.005047658755842121536 3.31755750033835728
0.006354625877804664924 4.15371280671022447 0.006354625877804664924 4.16803803118351457
0.008000000000009777068 5.22231782428179692 0.008000000000009777068 5.23419589283567888
0.010071403294347192059 6.56394951499469226 0.010071403294347192059 6.56945743539141702
0.012679145539692626699 8.24734945276360421 0.012679145539692626699 8.23979516324707539
0.015962098519750611558 10.35801757015392965 0.015962098519750611558 10.32629628139001277
0.020095091452091651263 13.00199927411412659 0.020095091452091651263 12.92804346950519268
0.025298221281346400247 16.31036399836693462 0.025298221281346400247 16.16521207696042950
0.031848573644282396344 20.44440675280996444 0.031848573644282396344 20.18218080153626204
0.040094978690191851456 25.60154103738993570 0.040094978690191851456 25.15028528170840971
0.050476587558421215363 32.02174094971831408 0.050476587558421215363 31.26959219239984833
0.063546258777947173257 39.99420986658463306 0.063546258777947173257 38.76870816651624096
0.079999999999998294697 49.86367365565241272 0.079999999999998294697 47.90113678778171646
0.100714032943542974863 62.03528341326402540 0.100714032943542974863 58.93604193076206599
0.126791455396897845276 76.97653022302937131 0.126791455396897845276 72.14047920503952582
0.159620985197506115583 95.21379459954378888 0.159620985197506115583 87.74929428984762581
0.200950914520774404082 117.32017689547299710 0.200950914520774404082 105.91816438871229877
0.252982212813464002465 143.89015348065143485 0.252982212813464002465 126.65515930955123736
0.318485736442795541734 175.49560638913138177 0.318485736442795541734 149.72775685080338803
0.400949786901819038576 212.61743843906609186 0.400949786901819038576 174.54745345484656127
0.504765875584169521062 255.54846567255853529 0.504765875584169521062 200.04608465970773068
0.635462587779443310865 304.26856408589208058 0.635462587779443310865 224.57974834985532198
0.799999999999997157829 358.30465061974297214 0.799999999999997157829 245.92625928286989279
1.007140329435330272645 416.60716430686107969 1.007140329435330272645 261.46600830852707986
1.267914553968893187630 477.49699562891879623 1.267914553968893187630 268.62125944921257314
1.596209851975103788391 538.74822993483189748 1.596209851975103788391 265.53734650058805755
2.009509145207687197399 597.85100353531674955 2.009509145207687197399 251.82134028838993345
2.529822128134711078928 652.43212812760100405 2.529822128134711078928 228.99692068027849245
3.184857364427983839050 700.71880751993421654 3.184857364427983839050 200.34306646393892493
4.009497869018190385759 741.87152344818184702 4.009497869018190385759 170.03128431494025108
5.009497869018190385759 775.02221916650307776 5.009497869018190385759 142.66290439304918891
6.009497869018190385759 797.83360278012662548 6.009497869018190385759 123.46543915709108319
7.009497869018204596614 814.61889988074631219 7.009497869018204596614 110.10994880380313532
8.009497869018190385759 827.63789251182276985 8.009497869018190385759 100.71017045365327647
9.009497869018204596614 838.15747658524617236 9.009497869018204596614 94.12260243443896002
10.009497869018190385759 846.93084908550270029 10.009497869018190385759 89.42288726828085998
11.009497869018190385759 854.43020391691743498 11.009497869018190385759 85.61074878221511142
12.009497869018190385759 860.96492377671222584 12.009497869018190385759 82.70400163850780473
13.009497869018190385759 866.74645707086654056 13.009497869018190385759 80.44053047528306877
14.009497869018204596614 871.92443364997404842 14.009497869018204596614 78.64282007141947872
15.009497869018190385759 876.60809798801551551 15.009497869018190385759 77.18797932711919429
16.009497869018190385759 880.87942838616720564 16.009497869018190385759 75.98997410187466528
17.009497869018190385759 884.80146343267961129 17.009497869018190385759 75.01029140821579233
18.009497869018190385759 888.42370530106245496 18.009497869018190385759 74.15255515806632047
19.009497869018204596614 891.78561209448275804 19.009497869018204596614 73.44312366159344663
20.009497869018190385759 894.91930768801717022 20.009497869018190385759 72.79242941683760648
21.009497869018204596614 897.85133189348414362 21.009497869018204596614 72.21922651997799392
22.009497869018190385759 900.60369438298164368 22.009497869018190385759 71.70889654127668678
23.009497869018190385759 903.19502471999533100 23.009497869018190385759 71.25810732275620296
24.009497869018190385759 905.64121360013746198 24.009497869018190385759 70.84042840419385811
25.009497869018190385759 907.95582512062230762 25.009497869018190385759 70.45867677546351615
26.009497869018204596614 910.15072050213041166 26.009497869018204596614 70.11499216368324028
27.009497869018190385759 912.23611214614254550 27.009497869018190385759 69.78756300675262025
28.009497869018190385759 914.22107433737585325 28.009497869018190385759 69.48221566625359458
29.009497869018190385759 916.11351138250483928 29.009497869018190385759 69.19809356278270229
30.009497869018190385759 917.92051864241841486 30.009497869018190385759 68.92762711500840567
31.009497869018190385759 919.64835928060824699 31.009497869018190385759 68.67161780326192400
32.009497869018190385759 921.30267249751625513 32.009497869018190385759 68.42796872579714318
33.009497869018190385759 922.88852123156914331 33.009497869018190385759 68.19665353750288261
34.009497869018190385759 924.41045281241804332 34.009497869018190385759 67.97309479873753446
35.009497869018190385759 925.87262424828418261 35.009497869018190385759 67.75739081529872010
36.009497869018190385759 927.27876863656547357 36.009497869018190385759 67.54964133461895415
37.009497869018190385759 928.63230895114259056 37.009497869018190385759 67.34862855652141889
38.009497869018190385759 929.93637524846826636 38.009497869018190385759 67.15360515909250694
39.009497869018190385759 931.19381556060943694 39.009497869018190385759 66.96248769562420478
40.009497869018190385759 932.40726097790229687 40.009497869018190385759 66.77388979592450369
41.009497869018190385759 933.57913432661780462 41.009497869018190385759 66.59492145543650565
42.009497869018190385759 934.71165961926215004 42.009497869018190385759 66.41583606542896234
43.009497869018190385759 935.80690056861999437 43.009497869018190385759 66.24459174662129612
44.009497869018218807469 936.86677160076737891 44.009497869018218807469 66.07211198411467024
46.009497869018190385759 938.88736315610879046 46.009497869018190385759 65.73737706334000563
48.009497869018190385759 940.78619600507806808 48.009497869018190385759 65.41528506923710040
50.009497869018190385759 942.57437501518552381 50.009497869018190385759 65.09642143037945061
52.009497869018190385759 944.26161197372812239 52.009497869018190385759 64.78658921659855707
54.009497869018190385759 945.85647940564433611 54.009497869018190385759 64.48728642364382324
56.009497869018190385759 947.36653373507476772 56.009497869018190385759 64.19398853724808873
58.009497869018218807469 948.79853151717986748 58.009497869018218807469 63.89244550231140352
60.009497869018190385759 950.15846235635945050 60.009497869018190385759 63.61054365554002743
62.009497869018190385759 951.45174023387562556 62.009497869018190385759 63.33368085238344491
64.009497869018190385759 952.68320078783756344 64.009497869018190385759 63.06157234833671055
66.009497869018190385759 953.85722792182446028 66.009497869018190385759 62.78958605875909882
68.009497869018190385759 954.97780266589006715 68.009497869018190385759 62.51955339201837347
70.009497869018190385759 956.04849235256460815 70.009497869018190385759 62.26258797837997605
72.009497869018218807469 957.07261376262988506 72.009497869018218807469 62.00603793792734564
74.009497869018190385759 958.05315101399696687 74.009497869018190385759 61.75706610527825546
76.009497869018190385759 958.99283442861406002 76.009497869018190385759 61.51329365048633946
78.009497869018190385759 959.89420921296618872 78.009497869018190385759 61.27288641719360385
80.009497869018190385759 960.75957045188147276 80.009497869018190385759 61.03922846992210083
82.009497869018218807469 961.59104051765541499 82.009497869018218807469 60.81156841973679406
84.009497869018190385759 962.39061142009472860 84.009497869018190385759 60.59165706529417150
86.009497869018190385759 963.16008301218664656 86.009497869018190385759 60.37259162321975481
88.009497869018190385759 963.90112312082908375 88.009497869018190385759 60.16236984080607897
91.009497869018218807469 964.96281875398642569 91.009497869018218807469 59.85441255926441073
94.009497869018190385759 965.96887864320274275 94.009497869018190385759 59.55859877180436968
97.009497869018190385759 966.92362634887001605 97.009497869018190385759 59.27268762683137737
99.504748934509109403734 967.68147287430940651 99.504748934509109403734 59.08929487712842388
nan nan nan nan

