Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.53098857852356851 0.000200000000006639311 0.42328510718540813
0.000399999999999067768 1.06167642558839392 0.000399999999999067768 1.10796076156239098
0.000600000000005707079 1.59210940361212061 0.000600000000005707079 1.62105608948870961
0.000799999999998135536 2.12230948042441359 0.000799999999998135536 2.14341012095219652
0.001007140329434719206 2.67120391894461529 0.001007140329434719206 2.69175809449992398
0.001267914553963578328 3.36189696759667189 0.001267914553963578328 3.38695574042524905
0.001596209851982166583 4.23093420443658363 0.001596209851982166583 4.26123143928423342
0.002009509145210586212 5.32423413713882709 0.002009509145210586212 5.36046324238348948
0.002529822128138903281 6.69946739990831119 0.002529822128138903281 6.74214751213344510
0.003184857364445292660 8.42902649363015932 0.003184857364445292660 8.47826788946440679
0.004009497869020606231 10.60372532561132353 0.004009497869020606231 10.65883257411981333
0.005047658755842121536 13.33739656426151576 0.005047658755842121536 13.39621319756881057
0.006354625877804664924 16.77258715620964225 0.006354625877804664924 16.83043204996887354
0.008000000000009777068 21.08758716387206533 0.008000000000009777068 21.13555050398204571
0.010071403294347192059 26.50506196561147831 0.010071403294347192059 26.52730280873242918
0.012679145539692626699 33.30258829660240139 0.012679145539692626699 33.27208426678249253
0.015962098519750611558 41.82541271998864829 0.015962098519750611558 41.69732295903055785
0.020095091452091651263 52.50174390433425486 0.020095091452091651263 52.20311223762223563
0.025298221281346400247 65.86083690479811992 0.025298221281346400247 65.27471712089084122
0.031848573644282396344 82.55399688792884660 0.031848573644282396344 81.49513513531731235
0.040094978690191851456 103.37837456870111907 0.040094978690191851456 101.55621525145548389
0.050476587558421215363 129.30297927797647617 0.050476587558421215363 126.26582163766519784
0.063546258777947173257 161.49560692962654684 0.063546258777947173257 156.54706209010987550
0.079999999999998294697 201.34825185003947468 0.079999999999998294697 193.42357766205529401
0.100714032943542974863 250.49690390925599104 0.100714032943542974863 237.98224526472279194
0.126791455396897845276 310.82928026767558549 0.126791455396897845276 291.30142868870393613
0.159620985197506115583 384.47089211714512658 0.159620985197506115583 354.32942884128351579
0.200950914520774404082 473.73590417285930698 0.200950914520774404082 427.69486632910411572
0.252982212813464002465 581.02479696617490390 0.252982212813464002465 511.43032683223850654
0.318485736442795541734 708.64681567256843664 0.318485736442795541734 604.59689158742128257
0.400949786901819038576 858.54383369698837214 0.400949786901819038576 704.81819812779804124
0.504765875584169521062 1031.89823480438212755 0.504765875584169521062 807.78102539806036475
0.635462587779443310865 1228.62875877720944118 0.635462587779443310865 906.84733827346644830
0.799999999999997157829 1446.82510819870890373 0.799999999999997157829 993.04400900298105626
1.007140329435330272645 1682.24918245428739283 1.007140329435330272645 1055.79312215721711254
1.267914553968893187630 1928.12077981803918192 1.267914553968893187630 1084.68584511770654899
1.596209851975103788391 2175.45171328115657161 1.596209851975103788391 1072.23308270490633731
2.009509145207687197399 2414.10721680716460469 2.009509145207687197399 1016.84819686071364231
2.529822128134711078928 2634.50441611018686672 2.529822128134711078928 924.68376831656757986
3.184857364427983839050 2829.48480504884764741 3.184857364427983839050 808.98023040501925607
4.009497869018190385759 2995.65843012620234731 4.009497869018190385759 686.58202147425254225
5.009497869018190385759 3129.52010017866405178 5.009497869018190385759 576.06919622003397308
6.009497869018190385759 3221.63188970709370551 6.009497869018190385759 498.55031760901340476
7.009497869018204596614 3289.41049445516546257 7.009497869018204596614 444.62118567611645403
8.009497869018190385759 3341.98085710470195409 8.009497869018190385759 406.66511866728347968
9.009497869018204596614 3384.45867127460132906 9.009497869018204596614 380.06468577957002708
10.009497869018190385759 3419.88532731994109781 10.009497869018190385759 361.08735491875432899
11.009497869018190385759 3450.16753227210938348 11.009497869018190385759 345.69403622185592440
12.009497869018190385759 3476.55456563001553150 12.009497869018190385759 333.95666484410111252
13.009497869018190385759 3499.90025070387900996 13.009497869018190385759 324.81682559006708289
14.009497869018204596614 3520.80878904230075932 14.009497869018204596614 317.55771649092167763
15.009497869018190385759 3539.72130706553070922 15.009497869018190385759 311.68310639684841590
16.009497869018190385759 3556.96883107832081805 16.009497869018190385759 306.84559162655716591
17.009497869018190385759 3572.80590930411108275 17.009497869018190385759 302.88965771165618435
18.009497869018190385759 3587.43243026631535031 18.009497869018190385759 299.42614044839433518
19.009497869018204596614 3601.00772478658200271 19.009497869018204596614 296.56147402592790741
20.009497869018190385759 3613.66150825920840362 20.009497869018190385759 293.93398713887586382
21.009497869018204596614 3625.50094777242293276 21.009497869018204596614 291.61940835282251783
22.009497869018190385759 3636.61491782495158986 22.009497869018190385759 289.55870881857293853
