Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
48.009497869018190385759 3929.86638837564214555 48.009497869018190385759 273.25372244111702003
50.009497869018190385759 3937.33599689887614659 50.009497869018190385759 271.92176040538248571
52.009497869018190385759 3944.38394875101630532 52.009497869018190385759 270.62752457566489284
54.009497869018190385759 3951.04605321345115954 54.009497869018190385759 269.37727240256276673
56.009497869018190385759 3957.35387509588190369 56.009497869018190385759 268.15210401635278004
58.009497869018218807469 3963.33563798315617532 58.009497869018218807469 266.89249387041468253
60.009497869018190385759 3969.01636174175428096 60.009497869018190385759 265.71492919402800226
62.009497869018190385759 3974.41866173644257287 62.009497869018190385759 264.55841368717136675
64.009497869018190385759 3979.56273746818260406 64.009497869018190385759 263.42175791077357871
66.009497869018190385759 3984.46690144559579494 66.009497869018190385759 262.28561265051268947
68.009497869018190385759 3989.14778328789498119 68.009497869018190385759 261.15762809324127147
70.009497869018190385759 3993.62028451071364543 70.009497869018190385759 260.08422826411890583
72.009497869018218807469 3997.89826002111249181 72.009497869018218807469 259.01256353817751688
74.009497869018190385759 4001.99417512175978118 74.009497869018190385759 257.97255461698512136
76.009497869018190385759 4005.91943495497025651 76.009497869018190385759 256.95426461595559431
78.009497869018190385759 4009.68467139593531101 78.009497869018190385759 255.95003186928974515
80.009497869018190385759 4013.29947150785937993 80.009497869018190385759 254.97399234271256319
82.009497869018218807469 4016.77270089653484320 82.009497869018218807469 254.02300732295120156
84.009497869018190385759 4020.11268061558575937 84.009497869018190385759 253.10439027274776436
86.009497869018190385759 4023.32692903824727182 86.009497869018190385759 252.18930678053820316
88.009497869018190385759 4026.42241303637456440 88.009497869018190385759 251.31116515779754650
91.009497869018218807469 4030.85734416222203436 91.009497869018218807469 250.02476132350955140
94.009497869018190385759 4035.05987281337866079 94.009497869018190385759 248.78908347715747595
97.009497869018190385759 4039.04805943198971363 97.009497869018190385759 247.59477109942218931
99.504748934509109403734 4042.21374744964714409 99.504748934509109403734 246.82870011965036383
nan nan nan nan

