Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66415185840408730 0.000200000000006639311 0.52943811212218761
0.000399999999999067768 1.32792756680178425 0.000399999999999067768 1.38581925975985576
0.000600000000005707079 1.99138448915747990 0.000600000000005707079 2.02759053199371531
0.000799999999998135536 2.65455010247442358 0.000799999999998135536 2.68094243968628998
0.001007140329434719206 3.34109831867994211 0.001007140329434719206 3.36680714641213052
0.001267914553963578328 4.20500592498768722 0.001267914553963578328 4.23634902956010784
0.001596209851982166583 5.29198353470281191 0.001596209851982166583 5.32987882217683140
0.002009509145210586212 6.65946526870969269 0.002009509145210586212 6.70478004298122876
0.002529822128138903281 8.37958461618625705 0.002529822128138903281 8.43296820483148757
0.003184857364445292660 10.54288893717377285 0.003184857364445292660 10.60447927240218924
0.004009497869020606231 13.26296678657968009 0.004009497869020606231 13.33189403471412326
0.005047658755842121536 16.68219821047130225 0.005047658755842121536 16.75576509664562863
0.006354625877804664924 20.97887860604278032 0.006354625877804664924 21.05123005623066135
0.008000000000009777068 26.37601027706882562 0.008000000000009777068 26.43600204103083229
0.010071403294347192059 33.15209944915041262 0.010071403294347192059 33.17991793317943205
0.012679145539692626699 41.65433457788200400 0.012679145539692626699 41.61618063462763928
0.015962098519750611558 52.31454443660022946 0.015962098519750611558 52.15433185157740326
0.020095091452091651263 65.66832544774096903 0.020095091452091651263 65.29480182699457202
0.025298221281346400247 82.37766120694185190 0.025298221281346400247 81.64455213553431179
0.031848573644282396344 103.25719359963514421 0.031848573644282396344 101.93278657991099578
0.040094978690191851456 129.30398574580485160 0.040094978690191851456 127.02485857470450981
0.050476587558421215363 161.73005872072917555 0.050476587558421215363 157.93123145275367847
0.063546258777947173257 201.99607261730722030 0.063546258777947173257 195.80651339797441324
0.079999999999998294697 251.84311124816849770 0.079999999999998294697 241.93105795347980802
0.100714032943542974863 313.31744407458660362 0.100714032943542974863 297.66431304270969349
0.126791455396897845276 388.78019694922431881 0.126791455396897845276 364.35507851659207290
0.159620985197506115583 480.88992462301229125 0.159620985197506115583 443.18947369176208895
0.200950914520774404082 592.54114659865467729 0.200950914520774404082 534.95376697590143067
0.252982212813464002465 726.73634479468262271 0.252982212813464002465 639.68871600646752995
0.318485736442795541734 886.36388543371413107 0.318485736442795541734 756.21993649962723794
0.400949786901819038576 1073.85263211629580837 0.400949786901819038576 881.57511301878207632
0.504765875584169521062 1290.68149118165638356 0.504765875584169521062 1010.35933897751124277
0.635462587779443310865 1536.74882367431541752 0.635462587779443310865 1134.26986824800337672
0.799999999999997157829 1809.66526072503097566 0.799999999999997157829 1242.08325890968467320
1.007140329435330272645 2104.12985517009565228 1.007140329435330272645 1320.56882677344719923
1.267914553968893187630 2411.66204121441251118 1.267914553968893187630 1356.70737367387141603
1.596209851975103788391 2721.01954106326502369 1.596209851975103788391 1341.13166143967896460
2.009509145207687197399 3019.52595456444714728 2.009509145207687197399 1271.85714905148824982
2.529822128134711078928 3295.19517877104863146 2.529822128134711078928 1156.57938419533070373
3.184857364427983839050 3539.07347089181939737 3.184857364427983839050 1011.85928505204583416
4.009497869018190385759 3746.92073235220914285 4.009497869018190385759 858.76560052735658246
5.009497869018190385759 3914.35272718271744452 5.009497869018190385759 720.53796016236231026
6.009497869018190385759 4029.56465201608307325 6.009497869018190385759 623.57861042632077897
7.009497869018204596614 4114.34102597997207340 7.009497869018204596614 556.12493130022085097
8.009497869018190385759 4180.09517863566179585 8.009497869018190385759 508.65010140516022830
9.009497869018204596614 4233.22573617105354060 9.009497869018204596614 475.37871356128033540
10.009497869018190385759 4277.53682006475355593 10.009497869018190385759 451.64217746891222305
11.009497869018190385759 4315.41330839050715440 11.009497869018190385759 432.38846536840287627
12.009497869018190385759 4348.41777958111651969 12.009497869018190385759 417.70755257929886284
13.009497869018190385759 4377.61818191488328011 13.009497869018190385759 406.27559062832841619
14.009497869018204596614 4403.77024083974265523 14.009497869018204596614 397.19601529742237744
15.009497869018190385759 4427.42571009136918292 15.009497869018190385759 389.84814875342482310
16.009497869018190385759 4448.99863197570539342 16.009497869018190385759 383.79746413478466138
17.009497869018190385759 4468.80739126125536131 17.009497869018190385759 378.84944647946969098
18.009497869018190385759 4487.10200525473374000 18.009497869018190385759 374.51733554517034008
19.009497869018204596614 4504.08176235061546322 19.009497869018204596614 370.93425748070615100
20.009497869018190385759 4519.90890844960449613 20.009497869018190385759 367.64783971288863995
21.009497869018204596614 4534.71748639873567299 21.009497869018204596614 364.75280229710398316
22.009497869018190385759 4548.61865897227471578 22.009497869018190385759 362.17531291100505086
23.009497869018190385759 4561.70651725668540166 23.009497869018190385759 359.89854204784461444
24.009497869018190385759 4574.06131932221342140 24.009497869018190385759 357.78899915535879472
25.009497869018190385759 4585.75157244466117845 25.009497869018190385759 355.86091181531571692
26.009497869018204596614 4596.83718329556995741 26.009497869018204596614 354.12508700391913408
27.009497869018190385759 4607.36973096596011601 27.009497869018190385759 352.47136252777590926
28.009497869018190385759 4617.39504633687374735 28.009497869018190385759 350.92916520044531126
29.009497869018190385759 4626.95305115973951615 29.009497869018190385759 349.49416875380126157
30.009497869018190385759 4636.07958149778369261 30.009497869018190385759 348.12814201124496094
31.009497869018190385759 4644.80627029066636169 31.009497869018190385759 346.83513295571538038
32.009497869018190385759 4653.16159906973371108 32.009497869018190385759 345.60455090624128616
33.009497869018190385759 4661.17113887843152042 33.009497869018190385759 344.43626280333739942
34.009497869018190385759 4668.85785660955389176 34.009497869018190385759 343.30714967969970530
35.009497869018190385759 4676.24274778563813015 35.009497869018190385759 342.21770804182517622
36.009497869018190385759 4683.34466691126181104 36.009497869018190385759 341.16844167737923499
37.009497869018190385759 4690.18090217096050765 37.009497869018190385759 340.15319992470944044
38.009497869018190385759 4696.76726233087083529 38.009497869018190385759 339.16820833516339917
39.009497869018190385759 4703.11813175548286381 39.009497869018190385759 338.20294418422867011
40.009497869018190385759 4709.24679911624025408 40.009497869018190385759 337.25040542498584273
41.009497869018190385759 4715.16550121924592531 41.009497869018190385759 336.34650203441987060
42.009497869018190385759 4720.88547073526115128 42.009497869018190385759 335.44200746969818283
43.009497869018190385759 4726.41713071999220119 43.009497869018190385759 334.57711527723921563
44.009497869018218807469 4731.77015023678723082 44.009497869018218807469 333.70598331217411214
46.009497869018190385759 4741.97541644667671790 46.009497869018190385759 332.01536010471727423
48.009497869018190385759 4751.56572412691366480 48.009497869018190385759 330.38859167880514178
50.009497869018190385759 4760.59715988682273746 50.009497869018190385759 328.77812849014429730
52.009497869018190385759 4769.11877439895579300 52.009497869018190385759 327.21327971421300163
54.009497869018190385759 4777.17386433990031946 54.009497869018190385759 325.70161117764405390
56.009497869018190385759 4784.80059443411209941 56.009497869018190385759 324.22027121977203024
58.009497869018218807469 4792.03308956145338016 58.009497869018218807469 322.69728804331958827
60.009497869018190385759 4798.90160101503079204 60.009497869018190385759 321.27350529823382885
62.009497869018190385759 4805.43347282678951160 62.009497869018190385759 319.87517291267084829
64.009497869018190385759 4811.65312802971129713 64.009497869018190385759 318.50085274666264468
66.009497869018190385759 4817.58270811149304791 66.009497869018190385759 317.12714984107441296
68.009497869018190385759 4823.24231979354590294 68.009497869018190385759 315.76331396728267009
70.009497869018190385759 4828.64998036295310158 70.009497869018190385759 314.46547599207104895
72.009497869018218807469 4833.82244166188957024 72.009497869018218807469 313.16973591434191349
74.009497869018190385759 4838.77477537449067313 74.009497869018190385759 311.91227058235472214
76.009497869018190385759 4843.52077135464514868 76.009497869018190385759 310.68106539929169685
78.009497869018190385759 4848.07328450599379721 78.009497869018190385759 309.46685671468668488
80.009497869018190385759 4852.44390645950261387 80.009497869018190385759 308.28673619618882640
82.009497869018218807469 4856.64335653853777330 82.009497869018218807469 307.13690885411369891
84.009497869018190385759 4860.68169565339030669 84.009497869018190385759 306.02621732977684132
86.009497869018190385759 4864.56801420079045783 86.009497869018190385759 304.91979819828713971
88.009497869018190385759 4868.31073576216203946 88.009497869018190385759 303.85804514533703014
91.009497869018218807469 4873.67297066886840184 91.009497869018218807469 302.30266596387974687
94.009497869018190385759 4878.75420985617620317 94.009497869018190385759 300.80861911329043323
97.009497869018190385759 4883.57629004049613286 97.009497869018190385759 299.36458687475590068
99.504748934509109403734 4887.40389464366398897 99.504748934509109403734 298.43833741739547349
nan nan nan nan

