Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30877235522295282 0.000200000000006639311 0.24614228019715739
0.000399999999999067768 0.61736983368854881 0.000399999999999067768 0.64428439269537152
0.000600000000005707079 0.92581910460830208 0.000600000000005707079 0.94265173855848161
0.000799999999998135536 1.23413294237845994 0.000799999999998135536 1.24640306406467860
0.001007140329434719206 1.55331763938628886 0.001007140329434719206 1.56526998912142901
0.001267914553963578328 1.95495889495041575 0.001267914553963578328 1.96953068918145346
0.001596209851982166583 2.46030813455481567 0.001596209851982166583 2.47792611908221083
0.002009509145210586212 3.09606718632994493 0.002009509145210586212 3.11713458138601052
0.002529822128138903281 3.89577179524448747 0.002529822128138903281 3.92059048119358700
0.003184857364445292660 4.90151854096675343 0.003184857364445292660 4.93015264418698340
0.004009497869020606231 6.16611613762037791 0.004009497869020606231 6.19816126175305815
0.005047658755842121536 7.75575881714893711 0.005047658755842121536 7.78996096598437138
0.006354625877804664924 9.75333829930059082 0.006354625877804664924 9.78697537701951781
0.008000000000009777068 12.26253109372498074 0.008000000000009777068 12.29042200153187814
0.010071403294347192059 15.41281816495589041 0.010071403294347192059 15.42575131981149283
0.012679145539692626699 19.36561168971707048 0.012679145539692626699 19.34787345294091665
0.015962098519750611558 24.32167416789308589 0.015962098519750611558 24.24718936959300208
0.020095091452091651263 30.53001095377431184 0.020095091452091651263 30.35635523535712821
0.025298221281346400247 38.29838635059577001 0.025298221281346400247 37.95755494020454535
0.031848573644282396344 48.00553737526896469 0.031848573644282396344 47.38980428715159832
0.040094978690191851456 60.11501091690927723 0.040094978690191851456 59.05541670578367786
0.050476587558421215363 75.19029045788286680 0.050476587558421215363 73.42416900873635655
0.063546258777947173257 93.91045481330949940 0.063546258777947173257 91.03285272011092388
0.079999999999998294697 117.08495522941166200 0.079999999999998294697 112.47671992574061051
0.100714032943542974863 145.66512750836045598 0.100714032943542974863 138.38779466020713471
0.126791455396897845276 180.74868805534111971 0.126791455396897845276 169.39315053841562531
0.159620985197506115583 223.57163162297939607 0.159620985197506115583 206.04422899704729844
0.200950914520774404082 275.47965587481314742 0.200950914520774404082 248.70657587476119943
0.252982212813464002465 337.86865152735248330 0.252982212813464002465 297.39913989774368019
0.318485736442795541734 412.08145550865657469 0.318485736442795541734 351.57593539017761941
0.400949786901819038576 499.24727633476908295 0.400949786901819038576 409.85509640346879223
0.504765875584169521062 600.05367572480520266 0.504765875584169521062 469.72846461235172910
0.635462587779443310865 714.45340048016419132 0.635462587779443310865 527.33599137845772020
0.799999999999997157829 841.33560367040922756 0.799999999999997157829 577.45976072116923206
1.007140329435330272645 978.23580985978128410 1.007140329435330272645 613.94866507888332308
