Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04910395945594129 0.000200000000006639311 0.03914392057043743
0.000399999999999067768 0.09818010832243768 0.000399999999999067768 0.10246032121031515
0.000600000000005707079 0.14723268779485130 0.000600000000005707079 0.14990957567372082
0.000799999999998135536 0.19626372938094108 0.000799999999998135536 0.19821504253319686
0.001007140329434719206 0.24702355990240174 0.001007140329434719206 0.24892433789262622
0.001267914553963578328 0.31089642803793677 0.001267914553963578328 0.31321377536847911
0.001596209851982166583 0.39126194053567148 0.001596209851982166583 0.39406372244164545
0.002009509145210586212 0.49236647976675674 0.002009509145210586212 0.49571682022041674
0.002529822128138903281 0.61954322350249258 0.002529822128138903281 0.62349013043240320
0.003184857364445292660 0.77948677605670746 0.003184857364445292660 0.78404044745830725
0.004009497869020606231 0.98059528873208157 0.004009497869020606231 0.98569141359415213
0.005047658755842121536 1.23339560703985818 0.005047658755842121536 1.23883476278457660
0.006354625877804664924 1.55106997212596998 0.006354625877804664924 1.55641926480903381
0.008000000000009777068 1.95010602299130409 0.008000000000009777068 1.95454150428674089
0.010071403294347192059 2.45109507205498023 0.010071403294347192059 2.45315182713983271
0.012679145539692626699 3.07970644122185222 0.012679145539692626699 3.07688553564289524
0.015962098519750611558 3.86786732050051762 0.015962098519750611558 3.85602202912664982
0.020095091452091651263 4.85517694413122403 0.020095091452091651263 4.82756053608105340
0.025298221281346400247 6.09057896141550081 0.025298221281346400247 6.03637666164978004
0.031848573644282396344 7.63430378744169502 0.031848573644282396344 7.53638397019392059
0.040094978690191851456 9.56006912155699951 0.040094978690191851456 9.39156222544807839
0.050476587558421215363 11.95748554451506429 0.050476587558421215363 11.67661986931386764
0.063546258777947173257 14.93454672233223590 0.063546258777947173257 14.47692266977505149
0.079999999999998294697 18.61997940306007848 0.079999999999998294697 17.88713335746279398
0.100714032943542974863 23.16507418596567902 0.100714032943542974863 22.00776249313267030
0.126791455396897845276 28.74440052632109399 0.126791455396897845276 26.93853337403374937
0.159620985197506115583 35.55451823653850596 0.159620985197506115583 32.76714153861399126
0.200950914520774404082 43.80943314451206305 0.200950914520774404082 39.55171961350649923
0.252982212813464002465 53.73113326176225257 0.252982212813464002465 47.29528100799696944
0.318485736442795541734 65.53316947442246487 0.318485736442795541734 55.91099781137594960
0.400949786901819038576 79.39511941711961640 0.400949786901819038576 65.17911236605029046
0.504765875584169521062 95.42632578911995722 0.504765875584169521062 74.70075313242250559
0.635462587779443310865 113.61927393080779325 0.635462587779443310865 83.86205792811053072
0.799999999999997157829 133.79730624408125550 0.799999999999997157829 91.83322340309699428
1.007140329435330272645 155.56849806395445057 1.007140329435330272645 97.63604107723480752
1.267914553968893187630 178.30584013991270353 1.267914553968893187630 100.30793865508572082
1.596209851975103788391 201.17813649465242065 1.596209851975103788391 99.15635090844745037
2.009509145207687197399 223.24815954799800011 2.009509145207687197399 94.03455112034814078
2.529822128134711078928 243.62971873119283828 2.529822128134711078928 85.51150835529386995
3.184857364427983839050 261.66082052959563953 3.184857364427983839050 74.81165140109112599
4.009497869018190385759 277.02797394584001722 4.009497869018190385759 63.49269477583212762
5.009497869018190385759 289.40703120774480794 5.009497869018190385759 53.27285670373355231
6.009497869018190385759 297.92520610143969861 6.009497869018190385759 46.10418297638211271
7.009497869018204596614 304.19313349977232974 7.009497869018204596614 41.11700619888851094
8.009497869018190385759 309.05465606454140470 8.009497869018190385759 37.60696238459204466
9.009497869018204596614 312.98285518056661658 9.009497869018204596614 35.14704774450568436
10.009497869018190385759 316.25898794964967919 10.009497869018190385759 33.39209081537070034
11.009497869018190385759 319.05937994365905297 11.009497869018190385759 31.96857074778918317
12.009497869018190385759 321.49956014446848940 12.009497869018190385759 30.88313985235418002
13.009497869018190385759 323.65848713405779336 13.009497869018190385759 30.03791960785887127
14.009497869018204596614 325.59203535030678722 14.009497869018204596614 29.36662268489714478
15.009497869018190385759 327.34099861577794854 15.009497869018190385759 28.82335936898754980
16.009497869018190385759 328.93598908091053090 16.009497869018190385759 28.37600298740889215
17.009497869018190385759 330.40054647169682767 17.009497869018190385759 28.01017210813121494
18.009497869018190385759 331.75315577697898561 18.009497869018190385759 27.68987819193615962
19.009497869018204596614 333.00855135173719646 19.009497869018204596614 27.42496389894944997
20.009497869018190385759 334.17872882020890302 20.009497869018190385759 27.18198313666720622
21.009497869018204596614 335.27359861845292244 21.009497869018204596614 26.96793901695380313
22.009497869018190385759 336.30137954807548795 22.009497869018190385759 26.77737275908433290
23.009497869018190385759 337.26902821822608303 23.009497869018190385759 26.60904007621908463
24.009497869018190385759 338.18247849625385015 24.009497869018190385759 26.45307136612301946
25.009497869018190385759 339.04679545643489291 25.009497869018190385759 26.31051854273637503
26.009497869018204596614 339.86640828877023068 26.009497869018204596614 26.18218061808424579
27.009497869018190385759 340.64513048495194880 27.009497869018190385759 26.05991276834433634
28.009497869018190385759 341.38635054370365651 28.009497869018190385759 25.94589066018329859
29.009497869018190385759 342.09302007321383599 29.009497869018190385759 25.83979443167202206
30.009497869018190385759 342.76778860697902473 30.009497869018190385759 25.73879746699681093
31.009497869018190385759 343.41299492123977188 31.009497869018190385759 25.64319905311679904
32.009497869018190385759 344.03074479337635694 32.009497869018190385759 25.55221616975969212
33.009497869018190385759 344.62292881432011882 33.009497869018190385759 25.46583897919411754
34.009497869018190385759 345.19124503754846955 34.009497869018190385759 25.38235818433869895
35.009497869018190385759 345.73724576359978755 35.009497869018190385759 25.30181049432040652
36.009497869018190385759 346.26232499719850466 36.009497869018190385759 25.22423315659821341
37.009497869018190385759 346.76776093745195340 37.009497869018190385759 25.14917142300483377
38.009497869018190385759 347.25472240290901027 38.009497869018190385759 25.07634623029403542
39.009497869018190385759 347.72427289921489546 39.009497869018190385759 25.00497958254322128
40.009497869018190385759 348.17739492212803043 40.009497869018190385759 24.93455378455408677
41.009497869018190385759 348.61499319791425933 41.009497869018190385759 24.86772383462502845
42.009497869018190385759 349.03789821225609558 42.009497869018190385759 24.80085017633106759
43.009497869018190385759 349.44688059207959441 43.009497869018190385759 24.73690451297883897
44.009497869018218807469 349.84265521800807619 44.009497869018218807469 24.67249751305547889
46.009497869018190385759 350.59717991272418658 46.009497869018190385759 24.54750156162696939
48.009497869018190385759 351.30623774873168941 48.009497869018190385759 24.42722670306955024
50.009497869018190385759 351.97397548035405634 50.009497869018190385759 24.30815736957207207
52.009497869018190385759 352.60401966107571070 52.009497869018190385759 24.19246053024883025
54.009497869018190385759 353.19957142362670766 54.009497869018190385759 24.08069556325940042
56.009497869018190385759 353.76345247069247080 56.009497869018190385759 23.97117293479517386
58.009497869018218807469 354.29818581970641844 58.009497869018218807469 23.85857142174919332
60.009497869018190385759 354.80600809509627425 60.009497869018190385759 23.75330427643583420
62.009497869018190385759 355.28894097340929648 62.009497869018190385759 23.64991879930774488
64.009497869018190385759 355.74879016761025241 64.009497869018190385759 23.54830866172067161
66.009497869018190385759 356.18719270498507967 66.009497869018190385759 23.44674416118219185
68.009497869018190385759 356.60563517270577449 68.009497869018190385759 23.34590917803217636
70.009497869018190385759 357.00544967595766366 70.009497869018190385759 23.24995373876214444
72.009497869018218807469 357.38787475946304539 72.009497869018218807469 23.15415340720071313
74.009497869018190385759 357.75402474573303380 74.009497869018190385759 23.06118291273048726
76.009497869018190385759 358.10491918536860112 76.009497869018190385759 22.97015395809300031
78.009497869018190385759 358.44150850357601712 78.009497869018190385759 22.88038163680014492
80.009497869018190385759 358.76464972570255441 80.009497869018190385759 22.79312961851521635
82.009497869018218807469 359.07513538317510893 82.009497869018218807469 22.70811732129412164
84.009497869018190385759 359.37370932775695564 84.009497869018190385759 22.62599852438199832
86.009497869018190385759 359.66104365644940799 86.009497869018190385759 22.54419560613902362
88.009497869018190385759 359.93776116537287635 88.009497869018190385759 22.46569506713645126
91.009497869018218807469 360.33421712965315464 91.009497869018218807469 22.35069836073797589
94.009497869018190385759 360.70989772119600048 94.009497869018190385759 22.24023625023074757
97.009497869018190385759 361.06641743407175227 97.009497869018190385759 22.13347196191804400
99.504748934509109403734 361.34941075686236900 99.504748934509109403734 22.06498985918086930
nan nan nan nan

